x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-9.300000190734863,13.0,0.0,0.03621983900666237,-0.06015080213546753,0.616,0.616,0.616,0.011,4.5,1.0,0.0,1.0,0.0
13.199999809265137,-10.300000190734863,12.5,0.0,0.20382028818130493,-0.1590415984392166,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,1.0,0.0
19.600000381469727,-4.300000190734863,11.75,0.25,-0.03451211377978325,0.007571535184979439,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.799999237060547,-5.699999809265137,11.75,0.25,-0.09891684353351593,0.028476061299443245,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
20.399999618530273,-5.5,12.0,0.25,0.15084527432918549,-0.040669068694114685,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.399999618530273,9.100000381469727,-14.5,0.0,-21.05716896057129,-9.87733268737793,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
20.0,10.100000381469727,19.75,0.0,6.8427958488464355,3.4556117057800293,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
25.799999237060547,-5.300000190734863,11.75,0.25,-0.02083432674407959,0.004279919900000095,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
23.0,12.5,-6.5,0.0,-13.611481666564941,-7.397543907165527,0.616,0.616,0.288,0.011,8.5,1.0,2.0,1.0,0.0
26.799999237060547,-5.300000190734863,12.0,0.25,0.227334663271904,-0.044957976788282394,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
20.399999618530273,27.100000381469727,10.5,0.0,-0.005457526072859764,-0.007249949499964714,0.794,0.794,0.478,0.011,4.5,1.0,1.0,2.0,0.0
30.399999618530273,-16.5,12.0,0.25,-0.09355663508176804,0.05077909678220749,0.616,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
23.600000381469727,26.5,10.5,0.25,0.04605135694146156,0.051710210740566254,0.794,0.794,0.478,0.011,8.0,3.0,3.0,3.0,10.0
27.799999237060547,22.899999618530273,10.75,0.25,0.026376057416200638,0.02172703854739666,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
29.0,22.100000381469727,10.75,0.25,-0.0124026695266366,-0.009451690129935741,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
28.0,23.5,10.5,0.25,-0.11125677078962326,-0.09337621927261353,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
29.399999618530273,22.899999618530273,10.75,0.25,-0.0013442981289699674,-0.0010470894630998373,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
27.200000762939453,26.100000381469727,10.5,0.25,-0.033866915851831436,-0.03249729424715042,0.794,0.794,0.478,0.011,2.5,1.0,1.0,3.0,0.0
28.600000381469727,26.299999237060547,10.75,0.25,0.07777415961027145,0.07151959091424942,0.794,0.794,0.478,0.011,-1.0,3.0,1.0,3.0,4.0
39.599998474121094,-4.900000095367432,11.75,0.25,0.061950623989105225,-0.007665608078241348,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
33.79999923706055,22.5,10.75,0.25,-0.08276549726724625,-0.055095374584198,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
38.20000076293945,-14.300000190734863,12.0,0.25,0.046770695596933365,-0.017508400604128838,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
40.599998474121094,5.5,11.5,0.25,0.0799114853143692,0.010825447738170624,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
32.599998474121094,25.5,10.75,0.25,0.0007788616931065917,0.0006092323455959558,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
39.20000076293945,-13.100000381469727,12.0,0.25,0.0853886678814888,-0.028535498306155205,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
38.400001525878906,-15.5,12.0,0.25,0.019757937639951706,-0.007975208573043346,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
35.400001525878906,22.100000381469727,10.75,0.25,-0.11679131537675858,-0.07291208952665329,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
35.0,23.700000762939453,11.0,0.25,0.09765392541885376,0.06612565368413925,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
42.599998474121094,6.699999809265137,16.25,0.0,4.698427200317383,0.7389545440673828,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
34.599998474121094,25.700000762939453,10.75,0.25,-0.025513198226690292,-0.018950555473566055,0.616,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
36.599998474121094,25.5,10.75,0.25,-0.05876493826508522,-0.040942784398794174,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
38.400001525878906,25.299999237060547,10.75,0.25,-0.08821728825569153,-0.05812232568860054,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
34.400001525878906,31.299999237060547,10.75,0.25,0.07303451001644135,0.06645291298627853,1.023,1.023,0.478,0.011,2.0,1.0,1.0,3.0,0.0
40.20000076293945,25.100000381469727,11.0,0.25,0.06315692514181137,0.0394337959587574,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
35.79999923706055,31.100000381469727,10.5,0.25,-0.0906975120306015,-0.07879029959440231,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
41.599998474121094,25.100000381469727,10.75,0.25,-0.13488246500492096,-0.08138342201709747,0.794,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
37.400001525878906,30.899999618530273,10.75,0.25,0.027828175574541092,0.0229917261749506,1.023,1.023,0.371,0.011,3.5,3.0,3.0,3.0,9.0
42.400001525878906,24.299999237060547,11.0,0.25,0.026104973629117012,0.014961102046072483,0.616,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
42.400001525878906,26.299999237060547,11.0,0.25,0.06032653898000717,0.03741952404379845,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
44.79999923706055,22.100000381469727,11.0,0.25,-0.03859430178999901,-0.01903870701789856,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
46.20000076293945,22.100000381469727,11.0,0.25,-0.05164982005953789,-0.024706948548555374,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
