x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,8.100000381469727,0.0,0.0,-2.664639949798584,-5.138948917388916,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
3.799999952316284,8.699999809265137,0.0,0.0,-1.957831621170044,-4.482404708862305,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
7.0,-11.300000190734863,16.5,0.0,0.12112340331077576,-0.19552777707576752,0.794,1.023,0.794,0.011,-2.5,1.0,0.0,1.0,16.0
10.199999809265137,9.699999809265137,-18.25,0.0,-16.69211769104004,-15.873876571655273,0.616,0.616,0.478,0.011,-0.5,1.0,2.0,1.0,0.0
10.399999618530273,9.899999618530273,-18.5,0.0,-16.80707550048828,-15.999042510986328,0.794,0.794,0.478,0.011,-3.0,1.0,2.0,1.0,0.0
11.199999809265137,9.5,-16.25,0.0,-17.382722854614258,-14.744275093078613,0.794,0.616,0.478,0.011,-1.0,1.0,2.0,1.0,0.0
7.0,13.899999618530273,0.0,0.0,-2.5326857566833496,-5.029189586639404,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
12.399999618530273,-10.5,15.75,0.0,0.25761812925338745,-0.21814438700675964,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
17.399999618530273,0.10000000149011612,14.5,-0.25,0.030165232717990875,0.00017336341261398047,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,16.0
14.399999618530273,-10.5,15.5,0.0,0.20116223394870758,-0.1466807872056961,0.616,0.794,0.371,0.011,2.0,1.0,0.0,3.0,0.0
14.399999618530273,-11.899999618530273,15.75,0.0,0.27476465702056885,-0.22706246376037598,0.616,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
12.0,-15.100000381469727,16.0,0.0,0.11116301268339157,-0.13988013565540314,0.616,0.616,0.616,0.011,-2.0,1.0,0.0,2.0,16.0
17.600000381469727,-10.699999809265137,15.5,0.0,0.3120933473110199,-0.18973857164382935,0.616,1.023,0.371,0.011,0.5,1.0,0.0,3.0,0.0
15.399999618530273,-15.899999618530273,15.75,0.0,0.12562111020088196,-0.12969970703125,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,2.0,16.0
20.600000381469727,-10.100000381469727,15.25,-0.25,0.3352589011192322,-0.16437451541423798,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
17.399999618530273,-15.300000190734863,15.25,0.0,-0.05058170109987259,0.044477012008428574,0.794,0.794,0.478,0.011,-4.0,3.0,0.0,3.0,4.0
19.399999618530273,-12.899999618530273,15.25,-0.25,0.19940616190433502,-0.13259482383728027,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
20.0,-12.699999809265137,15.25,-0.25,0.22061291337013245,-0.14008918404579163,0.794,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
22.399999618530273,-9.699999809265137,15.25,-0.25,0.3855956792831421,-0.1669767051935196,0.616,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
18.600000381469727,-15.699999809265137,15.0,-0.25,-0.05488766357302666,0.046329908072948456,0.794,0.794,0.478,0.011,-2.5,1.0,3.0,3.0,0.0
19.399999618530273,-15.300000190734863,15.25,-0.25,0.12128078192472458,-0.09564927965402603,0.794,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
23.200000762939453,-8.699999809265137,15.0,-0.25,0.21963845193386078,-0.08236441016197205,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
22.399999618530273,-11.699999809265137,15.5,-0.25,0.5046472549438477,-0.2635880708694458,0.616,0.616,0.371,0.011,-1.5,3.0,6.0,3.0,9.0
24.200000762939453,-8.899999618530273,15.0,-0.25,0.22535789012908936,-0.08287954330444336,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
26.799999237060547,-8.699999809265137,15.0,-0.25,0.2601124942302704,-0.08443950116634369,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
22.799999237060547,-16.100000381469727,16.5,0.0,0.8879984617233276,-0.6270515322685242,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
26.200000762939453,-11.300000190734863,15.25,-0.25,0.38716068863868713,-0.1669815182685852,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
26.799999237060547,-12.300000190734863,15.25,-0.25,0.3625083565711975,-0.16637511551380157,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
28.0,-10.300000190734863,15.0,-0.25,0.22528725862503052,-0.08287353068590164,0.794,0.794,0.288,0.011,-2.5,3.0,5.0,3.0,4.0
23.600000381469727,17.700000762939453,15.5,0.0,1.1291416883468628,0.8468562960624695,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
28.200000762939453,-12.5,15.0,-0.25,0.16748374700546265,-0.07423925399780273,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
27.399999618530273,-14.300000190734863,15.0,-0.25,0.11210406571626663,-0.05850687250494957,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
26.600000381469727,15.100000381469727,-10.25,0.0,-18.27585220336914,-10.37463665008545,0.616,0.616,0.371,0.011,0.5,1.0,2.0,1.0,0.0
29.799999237060547,-9.300000190734863,15.0,-0.25,0.2704029977321625,-0.08438751846551895,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
27.600000381469727,16.299999237060547,24.75,0.0,8.049724578857422,4.754004001617432,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,2.0,0.0
32.20000076293945,7.699999809265137,24.5,0.0,9.706317901611328,2.321075677871704,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
32.599998474121094,9.100000381469727,24.5,0.0,9.556132316589355,2.6675095558166504,0.794,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
21.600000381469727,24.899999618530273,13.25,0.0,-0.038302142173051834,-0.044153857976198196,1.023,1.023,0.478,0.011,4.0,3.0,2.0,1.0,10.0
34.20000076293945,7.099999904632568,24.5,0.0,9.807623863220215,2.036085605621338,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,2.0,0.0
26.0,-22.5,11.25,0.0,-2.3306100368499756,2.016874074935913,1.023,1.023,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
22.799999237060547,26.100000381469727,13.25,0.0,-0.04203497990965843,-0.048118993639945984,1.023,1.023,0.478,0.011,2.5,1.0,2.0,1.0,16.0
31.0,-16.899999618530273,15.0,-0.25,0.09678687155246735,-0.05276445671916008,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
28.600000381469727,22.700000762939453,16.5,-0.25,1.600571870803833,1.2703839540481567,0.794,0.794,0.478,0.011,-4.5,3.0,0.0,3.0,4.0
36.20000076293945,-9.699999809265137,14.5,-0.25,-0.1594085395336151,0.0427144393324852,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
25.399999618530273,27.5,13.25,0.0,-0.07283541560173035,-0.07885724306106567,0.794,0.794,0.478,0.011,5.0,1.0,2.0,1.0,0.0
37.0,-8.699999809265137,14.75,-0.25,0.09784094244241714,-0.02300584316253662,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.20000076293945,-9.699999809265137,15.0,-0.25,0.31314414739608765,-0.0816531777381897,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.79999923706055,-11.300000190734863,15.0,-0.25,0.28125378489494324,-0.08407852053642273,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
39.0,-6.699999809265137,14.75,-0.25,0.14547665417194366,-0.024992141872644424,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
38.0,-12.5,14.75,-0.25,0.03099602647125721,-0.010196060873568058,1.023,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.400001525878906,18.5,14.25,-0.25,0.11859049648046494,0.060272637754678726,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
36.0,19.299999237060547,14.25,-0.25,0.1318088322877884,0.070664182305336,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
38.20000076293945,-14.899999618530273,14.75,-0.25,-0.009139052592217922,0.0035647088661789894,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
40.599998474121094,-6.5,14.75,-0.25,0.1544036567211151,-0.02471979707479477,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.400001525878906,-12.300000190734863,14.75,-0.25,0.042519617825746536,-0.013273890130221844,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
35.79999923706055,20.700000762939453,14.0,-0.25,-0.03701121360063553,-0.021400339901447296,0.616,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
34.79999923706055,22.5,14.0,-0.25,0.0005684488569386303,0.00036753161111846566,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
41.20000076293945,-8.300000190734863,14.75,-0.25,0.12299475073814392,-0.02477806992828846,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
41.79999923706055,-6.300000190734863,14.75,-0.25,0.16158083081245422,-0.024353092536330223,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
39.599998474121094,-14.899999618530273,14.75,-0.25,-0.000351869675796479,0.00013239540567155927,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
40.79999923706055,-13.100000381469727,14.75,-0.25,0.036379531025886536,-0.011680683121085167,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
41.0,-14.699999809265137,15.0,-0.25,0.23270469903945923,-0.08343314379453659,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
41.599998474121094,-13.300000190734863,14.75,-0.25,0.037318743765354156,-0.01193123310804367,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.0,-11.899999618530273,14.75,-0.25,0.06280891597270966,-0.017795858904719353,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
40.0,18.5,14.25,-0.25,0.09525372087955475,0.044054847210645676,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,9.0
36.79999923706055,24.700000762939453,14.0,-0.25,0.01303375419229269,0.008748198859393597,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
37.79999923706055,24.100000381469727,14.25,-0.25,0.17362746596336365,0.11069899052381516,0.794,0.794,0.371,0.011,9.5,3.0,1.0,3.0,9.0
39.599998474121094,22.700000762939453,14.25,-0.25,0.14824405312538147,0.08497828990221024,0.616,0.616,0.371,0.011,24.0,1.0,3.0,3.0,0.0
39.20000076293945,24.100000381469727,14.25,-0.25,0.1650850772857666,0.10149362683296204,0.794,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
42.79999923706055,18.299999237060547,14.25,-0.25,0.07606741040945053,0.03252414986491203,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
39.599998474121094,25.299999237060547,14.25,-0.25,0.17410950362682343,0.11123662441968918,1.023,1.023,0.371,0.011,3.5,3.0,1.0,3.0,11.0
46.400001525878906,-8.5,14.75,-0.5,0.18112069368362427,-0.03317943587899208,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
47.400001525878906,6.300000190734863,24.0,0.0,9.489160537719727,1.2612175941467285,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
47.400001525878906,7.300000190734863,23.75,0.0,9.209129333496094,1.4182835817337036,0.616,0.794,0.288,0.011,2.5,1.0,0.0,3.0,16.0
46.79999923706055,-10.899999618530273,14.75,-0.5,0.15472112596035004,-0.03603547438979149,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
48.599998474121094,-7.099999904632568,14.75,-0.5,0.20088428258895874,-0.029347294941544533,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
49.400001525878906,5.900000095367432,24.0,0.0,9.507898330688477,1.1355587244033813,0.794,0.794,0.288,0.011,0.0,3.0,0.0,3.0,4.0
42.599998474121094,26.100000381469727,14.25,-0.25,0.16426441073417664,0.10064087808132172,0.794,0.794,0.371,0.011,6.0,3.0,3.0,3.0,9.0
47.0,18.100000381469727,14.25,-0.5,-0.032647933810949326,-0.01257292740046978,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
50.0,-8.100000381469727,14.75,-0.5,0.19241440296173096,-0.031171133741736412,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.79999923706055,28.899999618530273,14.0,-0.25,0.015022825449705124,0.010143917053937912,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
42.79999923706055,29.899999618530273,14.0,-0.25,0.026230696588754654,0.0183247160166502,0.616,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
52.400001525878906,3.299999952316284,14.75,-0.5,0.305244117975235,0.019223390147089958,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
54.0,3.299999952316284,14.75,-0.5,0.30441391468048096,0.018603071570396423,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
55.599998474121094,5.300000190734863,14.5,-0.5,0.07147422432899475,0.0068131908774375916,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
57.599998474121094,4.5,14.5,-0.5,0.06340555101633072,0.004953558091074228,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
58.0,0.10000000149011612,14.5,-0.5,0.026781288906931877,4.6174634917406365e-05,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
58.0,3.299999952316284,14.5,-0.5,0.05333583801984787,0.0030346252024173737,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
50.400001525878906,28.899999618530273,14.0,-0.5,-0.14769984781742096,-0.08469296246767044,0.794,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
58.79999923706055,3.0999999046325684,14.75,-0.5,0.30065035820007324,0.0158506128937006,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
59.400001525878906,-7.900000095367432,14.5,-0.5,-0.03781465068459511,0.005029221531003714,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
59.79999923706055,6.099999904632568,14.5,-0.5,0.07458683103322983,0.007608355954289436,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
60.79999923706055,-2.0999999046325684,14.5,-0.5,0.009202204644680023,-0.0003178392944391817,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
57.20000076293945,21.700000762939453,14.5,-0.5,0.18334487080574036,0.06955565512180328,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
