x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-6.300000190734863,0.0,0.0,-3.062692165374756,6.4316534996032715,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
9.600000381469727,-7.900000095367432,15.5,0.0,0.12321165949106216,-0.10139291733503342,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
14.199999809265137,7.099999904632568,14.0,-0.5,-0.1773981750011444,-0.08869908004999161,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
14.199999809265137,7.5,14.0,-0.5,-0.16239050030708313,-0.08576963096857071,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
14.800000190734863,6.900000095367432,14.25,-0.5,0.009359458461403847,0.004363531246781349,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.600000381469727,4.900000095367432,14.75,-0.5,0.39189961552619934,0.11568120867013931,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
16.399999618530273,-9.699999809265137,14.75,-0.5,-0.012145495973527431,0.007183616049587727,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
19.799999237060547,-5.5,14.75,-0.5,0.13009756803512573,-0.03613821417093277,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.799999237060547,-10.100000381469727,15.0,-0.5,0.20228268206119537,-0.10867314040660858,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
20.799999237060547,6.900000095367432,14.25,-0.5,-0.05019219592213631,-0.01665029674768448,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.399999618530273,-10.100000381469727,14.75,-0.5,0.02545231208205223,-0.012601390480995178,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.600000381469727,-6.099999904632568,14.75,-0.75,0.19717496633529663,-0.053219787776470184,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
21.799999237060547,-10.100000381469727,14.75,-0.5,0.039153434336185455,-0.018139895051717758,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
23.399999618530273,-7.5,14.75,-0.75,0.1804066151380539,-0.05782262980937958,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.0,6.699999809265137,14.5,-0.75,0.09115883708000183,0.0254485085606575,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
24.200000762939453,-6.5,14.75,-0.75,0.19761131703853607,-0.053077418357133865,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
21.0,17.5,16.25,0.0,1.5410678386688232,1.284223198890686,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
10.399999618530273,-26.100000381469727,0.0,0.0,-2.326388359069824,5.838338851928711,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
23.0,18.299999237060547,15.5,0.0,1.116681456565857,0.8884900808334351,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,1.0,4.0
29.799999237060547,-7.300000190734863,14.75,-0.75,0.20542360842227936,-0.05032189562916756,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
30.600000381469727,6.300000190734863,14.5,-0.75,0.0767609253525734,0.01580372080206871,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.200000762939453,-7.5,14.5,-0.75,-0.029408391565084457,0.00706932507455349,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
24.399999618530273,22.100000381469727,14.25,-0.75,0.002352057723328471,0.0021303475368767977,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
