x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-8.5,0.0,0.0,-2.568162679672241,6.063717842102051,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
3.4000000953674316,9.100000381469727,0.0,0.0,-1.4621111154556274,-3.913297653198242,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
6.400000095367432,-8.699999809265137,16.5,0.0,0.21030007302761078,-0.28587666153907776,0.616,0.616,0.478,0.011,8.5,1.0,0.0,1.0,0.0
7.199999809265137,-8.899999618530273,2.0,0.0,-5.451005458831787,6.738048076629639,0.616,0.616,0.478,0.011,2.0,1.0,2.0,1.0,0.0
5.800000190734863,-10.699999809265137,0.0,0.0,-3.7194154262542725,6.86168098449707,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
6.400000095367432,-10.5,17.0,0.0,0.22282424569129944,-0.365570992231369,0.616,0.616,0.616,0.011,7.0,1.0,0.0,1.0,0.0
9.399999618530273,-8.699999809265137,16.0,0.0,0.2828582227230072,-0.2617942988872528,0.794,0.794,0.478,0.011,-4.5,3.0,0.0,1.0,9.0
10.0,-8.899999618530273,16.0,0.0,0.31251969933509827,-0.2781425416469574,0.616,0.616,0.478,0.011,9.5,1.0,0.0,2.0,0.0
8.199999809265137,-10.699999809265137,16.25,0.0,0.14890806376934052,-0.1943068653345108,0.616,0.616,0.616,0.011,5.0,1.0,0.0,1.0,0.0
8.0,-11.300000190734863,16.5,0.0,0.18253464996814728,-0.2578302025794983,0.616,0.616,0.616,0.011,9.0,1.0,0.0,1.0,0.0
9.199999809265137,-10.899999618530273,16.5,0.0,0.3205247223377228,-0.37975212931632996,0.616,0.616,0.478,0.011,5.0,3.0,0.0,1.0,10.0
12.199999809265137,-9.300000190734863,15.75,0.0,0.2754638195037842,-0.20998473465442657,0.616,0.616,0.371,0.011,12.0,3.0,0.0,1.0,9.0
10.800000190734863,-11.5,16.0,0.0,0.18197964131832123,-0.19377462565898895,0.616,0.616,0.478,0.011,10.0,1.0,0.0,1.0,0.0
11.399999618530273,-11.5,16.0,0.0,0.21975179016590118,-0.2216794639825821,0.616,0.616,0.478,0.011,9.0,1.0,0.0,1.0,0.0
12.600000381469727,-11.100000381469727,15.75,0.0,0.17958436906337738,-0.1582052856683731,0.616,0.616,0.371,0.011,2.5,3.0,0.0,1.0,9.0
14.199999809265137,-10.899999618530273,15.75,0.0,0.27077218890190125,-0.2078462541103363,0.616,0.616,0.371,0.011,0.5,3.0,0.0,3.0,9.0
11.800000190734863,12.699999809265137,16.75,0.0,1.5020183324813843,1.6165791749954224,0.794,0.794,0.616,0.011,-1.5,1.0,0.0,1.0,0.0
15.800000190734863,-9.5,15.5,0.0,0.2524695098400116,-0.15180127322673798,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
15.600000381469727,-10.699999809265137,15.25,0.0,0.00720477057620883,-0.004941733554005623,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
12.600000381469727,-15.100000381469727,16.25,0.0,0.20813427865505219,-0.24943074584007263,0.794,0.794,0.616,0.011,0.0,3.0,0.0,1.0,9.0
18.799999237060547,-9.5,15.5,0.25,0.24828128516674042,-0.12546129524707794,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
17.399999618530273,-12.100000381469727,15.5,0.0,0.1693560928106308,-0.11777061969041824,0.616,0.616,0.371,0.011,5.5,6.0,1.0,0.0,6.0
16.600000381469727,-13.899999618530273,15.5,0.0,0.06571773439645767,-0.055028703063726425,0.616,0.616,0.371,0.011,6.5,1.0,1.0,1.0,0.0
19.600000381469727,9.300000190734863,-11.75,0.0,-21.099084854125977,-10.011301040649414,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
18.600000381469727,-12.300000190734863,15.5,0.0,0.19812844693660736,-0.1310204267501831,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,1.0,9.0
20.200000762939453,10.100000381469727,24.25,0.0,8.14057445526123,4.070287227630615,0.616,0.616,0.371,0.011,1.0,1.0,0.0,2.0,0.0
