x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-9.100000381469727,0.0,0.0,-2.423204183578491,5.250277042388916,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
4.400000095367432,-11.300000190734863,0.0,0.0,-1.8598960638046265,4.776551246643066,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
13.399999618530273,-5.099999904632568,12.5,0.0,0.14051885902881622,-0.05348105728626251,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
10.800000190734863,9.300000190734863,19.0,0.0,4.407472610473633,3.795323371887207,0.616,0.616,0.478,0.011,-0.5,1.0,0.0,1.0,0.0
11.0,-9.5,13.0,0.0,0.15242017805576324,-0.1316356062889099,0.794,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
14.800000190734863,-4.099999904632568,12.5,0.0,0.22801685333251953,-0.06316682696342468,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.799999237060547,-5.099999904632568,12.25,0.0,-0.02396915853023529,0.007276351563632488,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
11.600000381469727,-13.300000190734863,15.75,0.0,1.203194499015808,-1.3795247077941895,0.794,0.794,0.478,0.011,-4.5,3.0,0.0,1.0,4.0
14.0,-15.300000190734863,13.25,0.0,0.14982746541500092,-0.16374000906944275,0.616,0.616,0.478,0.011,-3.5,1.0,0.0,1.0,0.0
21.600000381469727,6.5,12.0,0.0,0.19976279139518738,0.06011379882693291,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
21.799999237060547,6.300000190734863,12.0,0.0,0.19205836951732635,0.05550311505794525,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
18.0,-15.899999618530273,13.0,0.0,0.1404317170381546,-0.12404800951480865,0.616,0.616,0.371,0.011,15.0,1.0,0.0,1.0,0.0
23.0,9.5,20.0,0.0,7.098450183868408,2.9319684505462646,0.794,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
23.799999237060547,6.300000190734863,11.75,0.0,-0.05770498141646385,-0.015274849720299244,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
22.799999237060547,10.5,20.0,0.0,6.887546062469482,3.17189621925354,0.616,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
20.600000381469727,-8.5,-90.25,0.0,-87.68617248535156,36.18118667602539,0.794,0.616,0.478,0.011,3.5,1.0,2.0,2.0,0.0
24.0,-11.100000381469727,12.75,0.0,0.2833307087421417,-0.13104045391082764,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
25.0,-11.300000190734863,12.75,0.0,0.2927149534225464,-0.13230717182159424,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
26.200000762939453,-11.100000381469727,12.5,0.0,0.10655057430267334,-0.04514165222644806,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.0,23.100000381469727,11.0,0.0,-0.013909213244915009,-0.016910674050450325,0.616,0.616,0.478,0.011,11.5,1.0,2.0,2.0,0.0
29.0,-11.300000190734863,12.5,0.0,0.13324032723903656,-0.05191778019070625,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
30.799999237060547,-5.300000190734863,12.25,0.0,0.07894832640886307,-0.013585265725851059,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
22.399999618530273,23.700000762939453,11.0,0.0,-0.07709293812513351,-0.08156708627939224,0.794,0.794,0.478,0.011,0.5,1.0,2.0,2.0,0.0
