x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-3.700000047683716,10.5,0.0,0.12911923229694366,-0.11943528801202774,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,1.0,0.0
4.199999809265137,10.5,0.0,0.0,-1.1043033599853516,-2.760758638381958,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
7.400000095367432,12.699999809265137,12.5,0.0,1.0082491636276245,1.730373501777649,0.794,0.794,0.794,0.011,-3.0,1.0,0.0,1.0,16.0
17.0,7.5,9.5,-0.25,0.023829257115721703,0.01051290798932314,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
18.799999237060547,8.899999618530273,14.5,0.0,4.215279579162598,1.9955313205718994,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
17.600000381469727,-11.300000190734863,10.0,-0.25,0.061135921627283096,-0.039252039045095444,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
21.0,8.100000381469727,14.0,0.0,4.006229400634766,1.545259952545166,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
22.200000762939453,7.699999809265137,14.0,0.0,4.0852155685424805,1.416943907737732,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
11.199999809265137,-26.5,0.0,0.0,-1.6987513303756714,4.01936674118042,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
29.399999618530273,-6.300000190734863,12.75,0.0,2.827526569366455,-0.6058985590934753,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
29.799999237060547,-8.699999809265137,13.0,0.0,2.9083609580993652,-0.8490852117538452,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
19.600000381469727,25.899999618530273,8.5,-0.25,-0.2229456752538681,-0.2946067750453949,1.317,1.023,0.616,0.011,5.0,1.0,2.0,3.0,0.0
25.0,-21.100000381469727,7.25,0.0,-1.7269340753555298,1.457532525062561,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
21.200000762939453,25.100000381469727,8.75,-0.25,-0.17418675124645233,-0.2062305361032486,0.794,0.794,0.478,0.011,7.5,3.0,1.0,3.0,10.0
23.399999618530273,-23.899999618530273,9.0,-0.25,-0.522949755191803,0.5341238379478455,1.023,1.023,0.478,0.011,-2.0,3.0,3.0,3.0,4.0
22.0,25.700000762939453,9.0,-0.25,-0.07392079383134842,-0.08635293692350388,0.794,0.794,0.478,0.011,5.5,3.0,1.0,3.0,11.0
31.399999618530273,13.300000190734863,15.0,0.0,4.771179676055908,2.02091383934021,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
