x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.199999809265137,-9.699999809265137,15.75,0.0,0.15830254554748535,-0.15054260194301605,0.794,1.023,0.478,0.011,-4.5,1.0,0.0,3.0,0.0
10.0,-10.5,16.0,0.0,0.21550264954566956,-0.22627778351306915,0.794,1.023,0.478,0.011,-4.5,1.0,0.0,3.0,0.0
11.199999809265137,-14.300000190734863,16.25,0.0,0.18165698647499084,-0.23193703591823578,0.794,0.794,0.616,0.011,-2.0,1.0,0.0,1.0,0.0
16.399999618530273,-9.699999809265137,15.5,0.0,0.3027298152446747,-0.17905360460281372,0.616,0.794,0.371,0.011,4.0,1.0,0.0,3.0,0.0
12.0,-14.300000190734863,16.0,0.0,0.12906798720359802,-0.15380601584911346,0.794,0.794,0.616,0.011,-2.0,3.0,0.0,1.0,10.0
15.800000190734863,-11.899999618530273,15.5,0.0,0.15823176503181458,-0.11917455494403839,0.616,0.794,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
18.600000381469727,-8.100000381469727,15.25,0.0,0.26360172033309937,-0.1147942915558815,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.600000381469727,-11.899999618530273,15.75,0.0,0.35276496410369873,-0.25288572907447815,0.616,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
19.799999237060547,-8.5,15.25,0.0,0.26998764276504517,-0.11590379476547241,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.200000762939453,-7.900000095367432,15.25,0.0,0.33017751574516296,-0.12303784489631653,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.200000762939453,-10.899999618530273,15.25,0.0,0.20824718475341797,-0.10224748402833939,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
19.0,16.100000381469727,-14.25,0.0,-16.24644660949707,-13.76672649383545,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,0.0
25.0,8.699999809265137,24.25,0.0,9.001803398132324,3.132627487182617,0.794,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
25.399999618530273,8.100000381469727,24.5,0.0,9.361064910888672,2.9852216243743896,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
25.799999237060547,9.100000381469727,24.25,0.0,8.97952651977539,3.1671974658966064,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,3.0,11.0
24.200000762939453,-12.300000190734863,15.0,-0.25,0.09405748546123505,-0.04780608043074608,1.023,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
26.600000381469727,7.699999809265137,24.5,0.0,9.488707542419434,2.7467312812805176,0.794,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
23.600000381469727,17.5,-11.0,0.0,-15.980210304260254,-11.8497314453125,0.794,0.794,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
26.799999237060547,-16.5,15.0,-0.25,0.027919571846723557,-0.01718928851187229,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
17.799999237060547,26.299999237060547,12.75,0.0,-0.08981690555810928,-0.13270699977874756,1.023,1.023,0.616,0.011,7.5,1.0,2.0,1.0,0.0
32.599998474121094,-8.699999809265137,14.75,-0.25,0.04464344680309296,-0.01191404927521944,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.200000762939453,22.899999618530273,13.5,0.0,-0.033592067658901215,-0.031787533313035965,0.616,0.616,0.371,0.011,15.5,1.0,2.0,1.0,0.0
33.599998474121094,-10.300000190734863,15.0,-0.25,0.2452768087387085,-0.0751890242099762,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
34.79999923706055,-6.900000095367432,14.75,-0.25,0.09508215636014938,-0.018852494657039642,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.79999923706055,-11.5,14.75,-0.25,-0.006024416536092758,0.0020497275982052088,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
34.599998474121094,-8.899999618530273,14.75,-0.25,0.05158022418618202,-0.01326774526387453,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.599998474121094,11.100000381469727,14.5,-0.25,0.21283772587776184,0.06828031688928604,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
35.400001525878906,-8.300000190734863,14.75,-0.25,0.06816958636045456,-0.01598326303064823,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.600000381469727,18.899999618530273,14.25,-0.25,0.14060284197330475,0.08409474045038223,0.616,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
35.79999923706055,-8.300000190734863,14.75,-0.25,0.07009752094745636,-0.016251660883426666,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
35.400001525878906,-10.100000381469727,15.0,-0.25,0.2627263367176056,-0.07495864480733871,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
36.79999923706055,-6.5,14.75,-0.25,0.11143694818019867,-0.01968315802514553,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.399999618530273,21.100000381469727,14.0,0.0,0.11285519599914551,0.07583580911159515,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
36.79999923706055,-9.699999809265137,14.75,-0.25,0.04699854552745819,-0.012388204224407673,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.20000076293945,-14.100000381469727,15.0,-0.25,0.17098771035671234,-0.06849224120378494,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.20000076293945,-12.5,14.75,-0.25,-0.009371966123580933,0.003236176446080208,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
29.0,25.899999618530273,13.75,-0.25,-0.04994235187768936,-0.04460368677973747,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
34.20000076293945,18.899999618530273,14.25,-0.25,0.12034181505441666,0.06650468707084656,0.616,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
30.600000381469727,25.299999237060547,13.75,-0.25,-0.08260495215654373,-0.06829755753278732,0.794,0.794,0.478,0.011,0.5,3.0,1.0,3.0,9.0
35.79999923706055,18.700000762939453,14.25,-0.25,0.1057305783033371,0.055227987468242645,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,9.0
40.20000076293945,6.900000095367432,24.0,0.0,9.390111923217773,1.6117357015609741,0.794,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
31.200000762939453,26.700000762939453,13.75,-0.25,-0.0678468644618988,-0.05806126073002815,1.023,1.023,0.478,0.011,1.5,1.0,2.0,3.0,16.0
32.400001525878906,25.899999618530273,14.0,-0.25,0.055244382470846176,0.04416140541434288,1.023,1.023,0.371,0.011,0.5,3.0,1.0,3.0,9.0
32.20000076293945,26.100000381469727,13.75,-0.25,-0.09121634811162949,-0.07393623143434525,1.023,1.023,0.371,0.011,2.0,1.0,2.0,3.0,0.0
37.20000076293945,18.700000762939453,14.25,-0.25,0.09576457738876343,0.048139721155166626,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
41.400001525878906,7.900000095367432,23.75,0.0,9.104294776916504,1.737292766571045,0.616,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
41.0,-9.300000190734863,15.0,-0.25,0.3115620017051697,-0.07067137956619263,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
42.400001525878906,6.699999809265137,24.0,0.0,9.418049812316895,1.488229513168335,0.794,1.023,0.288,0.011,1.0,1.0,0.0,3.0,0.0
42.400001525878906,8.100000381469727,24.0,0.0,9.344972610473633,1.7852423191070557,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
38.400001525878906,18.899999618530273,14.25,-0.25,0.09028536081314087,0.04443732649087906,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
31.399999618530273,28.5,13.5,0.0,-0.05595754459500313,-0.050789494067430496,1.023,1.023,0.478,0.011,2.5,1.0,2.0,1.0,0.0
