x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.199999809265137,-3.700000047683716,12.0,0.0,0.06694737821817398,-0.02211654558777809,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
7.199999809265137,-9.5,13.0,0.0,0.10556041449308395,-0.13928110897541046,0.616,0.616,0.478,0.011,4.0,1.0,0.0,1.0,0.0
11.399999618530273,-9.699999809265137,12.5,0.0,0.0934925228357315,-0.07955066114664078,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
11.800000190734863,-10.300000190734863,12.75,0.0,0.22345854341983795,-0.19505278766155243,0.616,0.616,0.371,0.011,5.0,1.0,0.0,1.0,0.0
21.200000762939453,-5.699999809265137,12.0,0.0,0.11475463956594467,-0.030853839591145515,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.200000762939453,9.100000381469727,19.75,0.0,7.277956008911133,2.854715347290039,0.616,0.616,0.288,0.011,7.5,1.0,0.0,2.0,0.0
23.200000762939453,9.899999618530273,19.75,0.0,7.127234935760498,3.041363000869751,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
24.0,-8.300000190734863,12.0,0.0,0.05535183846950531,-0.01914251036942005,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
24.200000762939453,8.699999809265137,-11.25,0.0,-20.0384521484375,-7.2039055824279785,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
27.200000762939453,-5.5,11.75,0.0,-0.07113907486200333,0.01438474003225565,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.600000381469727,-6.699999809265137,11.75,0.0,-0.09431370347738266,0.022094469517469406,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
9.399999618530273,-28.299999237060547,0.0,0.0,-1.3963477611541748,4.203897953033447,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
34.599998474121094,-12.300000190734863,12.0,0.0,0.04821496456861496,-0.01714000292122364,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
31.0,21.5,11.0,0.0,-0.07643142342567444,-0.05300888419151306,1.023,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
