x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-4.300000190734863,15.25,0.0,0.2537641227245331,-0.15588368475437164,0.616,0.794,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
6.0,-5.900000095367432,15.75,0.0,0.24724037945270538,-0.24311970174312592,0.616,0.794,0.478,0.011,-4.5,1.0,0.0,3.0,16.0
10.600000381469727,-5.099999904632568,15.0,0.0,0.18722917139530182,-0.09008195996284485,0.616,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
12.199999809265137,2.5,13.5,-0.5,-0.6686040759086609,-0.13700903952121735,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
11.600000381469727,-5.099999904632568,15.0,0.0,0.22743089497089386,-0.09999116510152817,0.794,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
9.399999618530273,-9.100000381469727,15.25,-0.25,0.125612273812294,-0.12160338461399078,0.794,0.794,0.478,0.011,-3.5,1.0,6.0,3.0,16.0
9.800000190734863,8.899999618530273,15.5,0.0,1.1496907472610474,1.0441068410873413,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,1.0,0.0
11.600000381469727,-8.899999618530273,15.0,-0.5,0.20936152338981628,-0.16063080728054047,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
12.399999618530273,-9.300000190734863,14.75,-0.5,0.05820974335074425,-0.04365731403231621,0.616,0.616,0.371,0.011,-3.5,1.0,5.0,3.0,0.0
14.399999618530273,7.099999904632568,14.0,-0.5,-0.04598654434084892,-0.022673919796943665,0.794,0.794,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
16.799999237060547,-5.900000095367432,14.5,-0.5,0.030315857380628586,-0.010646641254425049,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.200000762939453,-5.099999904632568,14.5,-0.5,0.06343737244606018,-0.017776407301425934,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.600000381469727,7.5,14.0,-0.5,-0.07580167055130005,-0.03230184689164162,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.799999237060547,8.899999618530273,14.0,-0.5,-0.043041765689849854,-0.021520882844924927,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
18.600000381469727,7.5,14.0,-0.5,-0.08658350259065628,-0.034912701696157455,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
