x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-6.900000095367432,0.0,0.0,-1.8765188455581665,5.394990921020508,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
4.400000095367432,-6.699999809265137,16.25,0.0,0.06157422438263893,-0.09376075118780136,0.616,0.794,0.794,0.011,-4.5,1.0,0.0,1.0,0.0
7.599999904632568,-8.100000381469727,15.75,0.0,0.07380041480064392,-0.07865571230649948,0.616,0.794,0.616,0.011,-2.5,3.0,0.0,1.0,10.0
7.800000190734863,-7.900000095367432,16.0,0.0,0.2271576076745987,-0.2300698608160019,0.616,0.794,0.478,0.011,-2.0,1.0,0.0,3.0,16.0
10.199999809265137,-8.100000381469727,15.5,0.0,0.1086282953619957,-0.08626365661621094,0.616,0.794,0.371,0.011,3.5,1.0,0.0,3.0,0.0
10.600000381469727,9.899999618530273,-21.25,0.0,-18.61821174621582,-17.38870620727539,0.794,0.794,0.478,0.011,-2.5,1.0,2.0,1.0,0.0
11.800000190734863,10.100000381469727,22.75,0.0,5.231377601623535,4.4777045249938965,0.794,0.616,0.478,0.011,-5.0,1.0,0.0,2.0,0.0
4.800000190734863,14.300000190734863,0.0,0.0,-1.172581672668457,-3.493316173553467,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
4.0,14.5,0.0,0.0,-0.7735925912857056,-2.8042731285095215,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
13.600000381469727,9.100000381469727,-16.0,0.0,-20.633384704589844,-13.806160926818848,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,1.0,0.0
15.800000190734863,-7.099999904632568,15.25,-0.25,0.3173787295818329,-0.1426195502281189,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
16.200000762939453,-6.099999904632568,15.0,-0.25,0.16246797144412994,-0.06117620691657066,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
14.199999809265137,-10.899999618530273,15.75,0.0,0.28531697392463684,-0.21901091933250427,0.616,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
16.200000762939453,-8.100000381469727,15.25,-0.25,0.27511778473854065,-0.13755889236927032,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
16.399999618530273,-9.100000381469727,15.25,-0.25,0.2318064421415329,-0.1286243051290512,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
16.399999618530273,-9.899999618530273,15.25,-0.25,0.195677250623703,-0.11812223494052887,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,16.0
17.0,-10.699999809265137,15.25,-0.25,0.17753969132900238,-0.11174557358026505,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
18.399999618530273,-10.899999618530273,15.0,-0.25,0.01876002922654152,-0.01111327763646841,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
22.399999618530273,-7.5,15.0,-0.25,0.1946403831243515,-0.06516977399587631,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
19.399999618530273,-14.100000381469727,15.5,0.0,0.1595991849899292,-0.11599735170602798,0.616,0.794,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
19.799999237060547,-13.899999618530273,15.5,0.0,0.17985433340072632,-0.1262613832950592,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,3.0,4.0
13.399999618530273,20.299999237060547,13.0,0.0,-0.009798410348594189,-0.01484385970979929,1.023,1.023,0.794,0.011,6.0,1.0,2.0,1.0,0.0
21.0,-13.699999809265137,15.5,0.0,0.22287777066230774,-0.1454012095928192,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,3.0,4.0
24.399999618530273,-6.699999809265137,15.0,0.0,0.17900845408439636,-0.04915395751595497,0.616,0.616,0.288,0.011,3.0,3.0,5.0,3.0,9.0
22.399999618530273,11.899999618530273,-12.25,0.0,-20.478515625,-10.87921142578125,0.794,0.616,0.371,0.011,0.0,1.0,2.0,1.0,0.0
15.800000190734863,21.299999237060547,14.25,-0.25,0.2538531720638275,0.3422197997570038,0.794,1.023,0.616,0.011,9.5,1.0,3.0,3.0,0.0
26.200000762939453,-6.300000190734863,15.0,0.0,0.21399074792861938,-0.0514557920396328,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.600000381469727,-8.100000381469727,15.0,-0.25,0.20918305218219757,-0.06618682295084,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.399999618530273,-5.900000095367432,15.0,0.0,0.23163357377052307,-0.05176659673452377,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
14.399999618530273,22.700000762939453,12.5,0.0,-0.1352408230304718,-0.21319212019443512,0.616,0.616,0.616,0.011,19.5,1.0,2.0,2.0,0.0
14.199999809265137,22.899999618530273,13.0,0.0,0.01796390675008297,0.028969964012503624,0.616,0.616,0.616,0.011,22.5,1.0,2.0,1.0,0.0
27.200000762939453,-7.699999809265137,15.0,-0.25,0.23593896627426147,-0.06679153442382812,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
28.399999618530273,-5.699999809265137,15.0,0.0,0.2555086016654968,-0.051281653344631195,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.600000381469727,26.299999237060547,0.0,0.0,-2.326840400695801,-4.856818199157715,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
28.799999237060547,-7.300000190734863,15.0,-0.5,0.3196541965007782,-0.08102346956729889,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
29.600000381469727,7.900000095367432,24.0,0.0,9.082688331604004,2.42409610748291,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
23.799999237060547,19.100000381469727,16.5,-0.25,1.5573670864105225,1.2498198747634888,1.023,0.794,0.478,0.011,-1.0,1.0,6.0,3.0,16.0
30.200000762939453,9.100000381469727,23.0,0.0,8.034327507019043,2.4209399223327637,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
31.0,5.300000190734863,14.5,-0.5,0.047625038772821426,0.00814234558492899,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
25.399999618530273,18.899999618530273,16.25,-0.25,1.4591338634490967,1.085733413696289,1.023,0.794,0.371,0.011,1.5,1.0,6.0,3.0,16.0
32.0,5.699999809265137,14.5,-0.5,0.050922974944114685,0.009070654399693012,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
32.400001525878906,7.900000095367432,24.0,0.0,9.162075996398926,2.2339627742767334,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,2.0,0.0
28.799999237060547,17.299999237060547,15.5,0.0,1.1469372510910034,0.6889587640762329,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,1.0,4.0
33.0,-8.899999618530273,15.0,-0.5,0.30968356132507324,-0.08352071046829224,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
28.399999618530273,19.100000381469727,15.75,0.0,1.2959126234054565,0.8715469241142273,0.616,0.616,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
29.399999618530273,-19.700000762939453,15.5,0.0,0.20717152953147888,-0.13881902396678925,0.616,0.616,0.371,0.011,8.5,1.0,0.0,1.0,0.0
34.79999923706055,-11.5,15.0,-0.5,0.272549033164978,-0.09006649255752563,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
35.599998474121094,-9.5,15.0,-0.5,0.3114306628704071,-0.08310650289058685,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.79999923706055,-7.5,15.0,-0.5,0.3500862419605255,-0.07134910672903061,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
37.20000076293945,-7.699999809265137,15.0,-0.5,0.3481428027153015,-0.07206181436777115,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
31.600000381469727,-21.100000381469727,14.25,-0.5,-0.4244019389152527,0.2833823263645172,0.616,0.616,0.371,0.011,15.0,1.0,3.0,3.0,0.0
37.79999923706055,4.300000190734863,14.5,-0.5,0.020601332187652588,0.002343537984415889,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
38.79999923706055,4.099999904632568,14.5,-0.5,0.016703534871339798,0.0017650641966611147,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
31.0,24.299999237060547,16.25,0.0,1.5438679456710815,1.2101932764053345,1.023,1.023,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
38.400001525878906,-11.899999618530273,15.0,-0.5,0.2850547134876251,-0.08833726495504379,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
30.600000381469727,26.100000381469727,15.75,0.0,1.1930603981018066,1.0176101922988892,1.023,1.023,0.478,0.011,-2.0,3.0,1.0,1.0,4.0
40.599998474121094,-9.100000381469727,15.0,-0.5,0.33766013383865356,-0.07568245381116867,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
39.79999923706055,-12.5,15.0,-0.5,0.28250983357429504,-0.08872795850038528,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
42.0,3.299999952316284,14.5,-0.5,0.003534989431500435,0.00027774914633482695,0.616,0.794,0.288,0.011,13.0,3.0,3.0,3.0,11.0
28.0,31.100000381469727,13.0,0.0,-0.19396911561489105,-0.21544426679611206,1.023,1.023,0.478,0.011,4.5,1.0,2.0,1.0,0.0
41.0,-12.300000190734863,15.0,-0.5,0.29109987616539,-0.08732996881008148,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
43.599998474121094,-10.699999809265137,15.0,-0.5,0.324605792760849,-0.07966242730617523,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
38.599998474121094,24.299999237060547,14.5,-0.5,0.1966848522424698,0.1238197460770607,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
40.400001525878906,23.299999237060547,14.25,-0.5,-0.001009335508570075,-0.0005821167142130435,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
41.0,22.700000762939453,14.25,-0.5,-0.009717498905956745,-0.00538017600774765,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
36.79999923706055,28.899999618530273,14.0,-0.5,-0.0919850692152977,-0.07223827391862869,1.023,1.023,0.371,0.011,0.5,1.0,2.0,3.0,0.0
39.79999923706055,24.899999618530273,14.25,-0.5,0.016322394832968712,0.010211749002337456,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
47.0,-9.300000190734863,14.75,-0.5,0.1131177619099617,-0.02238287590444088,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
37.0,30.700000762939453,13.75,-0.5,-0.22320422530174255,-0.18519917130470276,0.794,0.794,0.371,0.011,8.0,1.0,2.0,3.0,0.0
47.79999923706055,-9.300000190734863,14.75,-0.5,0.11482946574687958,-0.022341297939419746,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
41.400001525878906,-26.299999237060547,15.0,-0.5,0.10854258388280869,-0.06895337253808975,0.794,0.794,0.371,0.011,12.5,1.0,3.0,3.0,0.0
49.20000076293945,3.299999952316284,14.75,-0.5,0.24678952991962433,0.01655295491218567,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
44.599998474121094,21.700000762939453,14.25,-0.5,-0.03696566820144653,-0.017985539510846138,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
42.599998474121094,25.299999237060547,14.5,-0.5,0.19006206095218658,0.1128772422671318,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
45.400001525878906,21.5,14.25,-0.5,-0.042557492852211,-0.02015387825667858,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
44.599998474121094,24.100000381469727,14.25,-0.5,-0.01489230990409851,-0.008047190494835377,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
50.20000076293945,-8.899999618530273,14.75,-0.5,0.12378189712762833,-0.021945394575595856,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
42.400001525878906,-28.100000381469727,15.5,0.0,0.21363165974617004,-0.14158135652542114,0.794,0.794,0.371,0.011,0.0,3.0,0.0,1.0,4.0
53.20000076293945,9.699999809265137,26.5,0.0,11.754984855651855,2.143296003341675,0.616,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
55.0,2.700000047683716,14.75,-0.75,0.2262343317270279,0.01110604964196682,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
53.79999923706055,9.300000190734863,-6.75,0.0,-20.501020431518555,-3.543856620788574,0.616,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
43.400001525878906,-35.70000076293945,-10.75,0.0,-15.56751537322998,12.805537223815918,1.023,1.023,0.371,0.011,3.0,1.0,2.0,1.0,0.0
57.400001525878906,0.699999988079071,14.75,-0.75,0.21781893074512482,0.002656328259035945,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
55.79999923706055,17.5,14.5,-0.75,0.03714423626661301,0.01164917927235365,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
58.79999923706055,2.0999999046325684,14.75,-0.75,0.22325876355171204,0.00797352660447359,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
55.20000076293945,20.700000762939453,14.5,-0.75,0.0487910732626915,0.018296651542186737,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
60.0,1.100000023841858,14.75,-0.75,0.21926327049732208,0.004019826650619507,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
57.20000076293945,19.5,14.5,-0.75,0.04246646538376808,0.014477203600108624,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
60.79999923706055,5.099999904632568,14.5,-0.75,-0.014697166159749031,-0.0012328214943408966,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
57.400001525878906,20.899999618530273,14.5,-0.75,0.04681089147925377,0.01704438216984272,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
58.20000076293945,19.899999618530273,14.5,-0.75,0.04266093298792839,0.014586814679205418,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
62.400001525878906,1.7000000476837158,14.5,-0.75,-0.028485074639320374,-0.0007760357111692429,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
60.400001525878906,18.700000762939453,14.5,-0.75,0.03634173795580864,0.011251498013734818,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
63.599998474121094,7.099999904632568,14.5,-0.75,-0.007984441705048084,-0.000891344912815839,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
64.4000015258789,-0.10000000149011612,14.75,-0.75,0.2145243138074875,-0.00033311228617094457,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
63.599998474121094,15.699999809265137,14.75,-0.75,0.25886523723602295,0.06390227377414703,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
62.599998474121094,19.5,14.5,-0.75,0.03672117739915848,0.011438705958425999,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
64.0,16.100000381469727,14.5,-0.75,0.024245163425803185,0.006099173799157143,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
65.19999694824219,-11.899999618530273,14.75,-0.75,0.165226548910141,-0.03015638142824173,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
62.20000076293945,25.899999618530273,14.5,-0.75,0.05596736818552017,0.023304739966988564,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
67.4000015258789,-2.0999999046325684,14.75,-0.75,0.20715844631195068,-0.006454491056501865,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
58.400001525878906,35.099998474121094,14.25,-0.75,-0.10258951038122177,-0.061659105122089386,1.023,1.023,0.371,0.011,0.0,1.0,3.0,3.0,0.0
68.19999694824219,-2.700000047683716,14.75,-0.75,0.2049982249736786,-0.008115766569972038,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
69.5999984741211,-3.0999999046325684,14.75,-0.75,0.20371657609939575,-0.009073583409190178,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
71.0,3.5,24.5,0.0,9.98952579498291,0.49244144558906555,0.794,1.023,0.288,0.011,3.5,1.0,0.0,3.0,0.0
69.0,16.100000381469727,14.75,-0.75,0.2573558986186981,0.06004970893263817,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
71.0,0.8999999761581421,14.75,-0.75,0.2179323136806488,0.0027625220827758312,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
71.19999694824219,-12.699999809265137,14.75,-0.75,0.16643869876861572,-0.029687803238630295,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
69.5999984741211,20.899999618530273,14.75,-0.75,0.26378491520881653,0.0792112797498703,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
74.4000015258789,-0.8999999761581421,14.75,-1.0,0.21496544778347015,-0.0026003881357610226,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
75.80000305175781,0.10000000149011612,14.75,-1.0,0.2148899883031845,0.00028349601780064404,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
77.0,-1.100000023841858,14.75,-1.0,0.21497033536434174,-0.003071004990488291,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
76.5999984741211,-13.699999809265137,14.75,-1.0,0.20962443947792053,-0.037491574883461,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
78.4000015258789,6.5,27.75,0.0,13.206369400024414,1.094915747642517,1.023,1.317,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
76.5999984741211,16.700000762939453,14.75,-1.0,0.2034856379032135,0.04436306282877922,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
77.4000015258789,18.5,14.75,-1.0,0.20147839188575745,0.0481569804251194,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
79.80000305175781,-1.100000023841858,14.75,-1.0,0.21496903896331787,-0.0029632323421537876,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
79.0,18.899999618530273,14.5,-1.0,-0.035009533166885376,-0.008375697769224644,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
78.5999984741211,22.700000762939453,14.75,-1.0,0.19622494280338287,0.05667056515812874,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
79.5999984741211,23.100000381469727,14.5,-1.0,-0.03451292961835861,-0.010015686973929405,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
81.0,17.899999618530273,14.75,-1.0,0.2032088041305542,0.04490663483738899,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
86.5999984741211,-0.30000001192092896,14.75,-1.0,0.21492654085159302,-0.0007445492083206773,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
87.4000015258789,-7.900000095367432,14.75,-1.0,0.2138758897781372,-0.019332030788064003,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
86.0,17.899999618530273,14.75,-1.0,0.20438125729560852,0.0425398163497448,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
89.19999694824219,-7.5,14.75,-1.0,0.21405860781669617,-0.01799820363521576,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
