x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,7.900000095367432,0.0,0.0,-0.6531651020050049,-2.34545636177063,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
12.600000381469727,-4.900000095367432,12.5,0.0,0.1599733829498291,-0.06221187487244606,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
10.0,-9.5,13.0,0.0,0.11948029696941376,-0.11350628733634949,0.616,0.616,0.371,0.011,18.5,1.0,0.0,1.0,0.0
14.399999618530273,-4.099999904632568,12.5,0.0,0.248809814453125,-0.07084167748689651,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.399999618530273,-13.100000381469727,-32.5,0.0,-15.51028823852539,21.615402221679688,0.794,0.794,0.794,0.011,-3.5,1.0,2.0,2.0,16.0
18.0,1.7000000476837158,11.75,0.0,-0.17077940702438354,-0.01612916588783264,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
16.399999618530273,-10.300000190734863,13.0,0.0,0.35099488496780396,-0.22044190764427185,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
13.800000190734863,-15.300000190734863,13.25,0.0,0.1561550498008728,-0.1731284260749817,0.616,0.794,0.478,0.011,8.5,3.0,0.0,2.0,10.0
21.200000762939453,6.099999904632568,12.0,0.0,0.21710067987442017,0.06246764585375786,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
21.0,6.699999809265137,12.0,0.0,0.23649577796459198,0.07545341551303864,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
20.200000762939453,-9.899999618530273,12.5,0.0,0.0820532813668251,-0.040214233100414276,0.794,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
21.200000762939453,9.899999618530273,20.0,0.0,6.880562782287598,3.213092803955078,0.794,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
21.399999618530273,10.699999809265137,19.75,0.0,6.5263190269470215,3.2631595134735107,0.794,1.023,0.371,0.011,0.0,1.0,0.0,3.0,0.0
24.0,6.300000190734863,11.75,0.0,-0.033185750246047974,-0.008711259812116623,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
24.600000381469727,-11.100000381469727,12.5,0.0,0.11084921658039093,-0.0500173345208168,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
25.0,-11.100000381469727,12.5,0.0,0.11635788530111313,-0.051662903279066086,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
26.799999237060547,-8.899999618530273,12.5,0.0,0.20752719044685364,-0.06891760975122452,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
27.799999237060547,9.100000381469727,12.25,0.0,0.4672524631023407,0.15294955670833588,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
17.799999237060547,23.5,11.0,0.0,0.027607088908553123,0.03644755855202675,0.616,0.616,0.478,0.011,10.5,1.0,1.0,1.0,0.0
30.0,-5.699999809265137,12.25,0.0,0.09275413304567337,-0.017623284831643105,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
30.799999237060547,-5.5,12.25,0.0,0.10215012729167938,-0.018241094425320625,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
21.600000381469727,23.700000762939453,11.0,0.0,-0.04802503436803818,-0.052694134414196014,0.794,0.794,0.478,0.011,0.0,1.0,2.0,1.0,0.0
