x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-9.300000190734863,16.25,0.0,0.026655061170458794,-0.038733139634132385,0.794,0.794,0.794,0.011,-4.5,1.0,0.0,1.0,0.0
3.4000000953674316,12.300000190734863,0.0,0.0,-0.7928990721702576,-2.868429183959961,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
11.199999809265137,-10.300000190734863,16.25,0.0,0.3297750949859619,-0.30327528715133667,0.616,0.794,0.478,0.011,9.5,1.0,0.0,3.0,0.0
11.800000190734863,-11.100000381469727,16.25,0.0,0.311930775642395,-0.29342642426490784,0.616,0.616,0.478,0.011,2.0,3.0,0.0,3.0,11.0
13.399999618530273,11.100000381469727,-14.25,0.0,-16.705646514892578,-13.838258743286133,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
13.600000381469727,11.100000381469727,-13.75,0.0,-16.613622665405273,-13.559647560119629,0.616,0.616,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
12.0,-14.5,16.25,0.0,0.13177625834941864,-0.15922963619232178,0.616,0.616,0.616,0.011,-2.0,1.0,0.0,2.0,0.0
20.200000762939453,8.100000381469727,14.0,0.75,-0.03368890658020973,-0.013508917763829231,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
20.399999618530273,7.900000095367432,14.25,0.75,0.16266222298145294,0.06299174576997757,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
19.200000762939453,-12.899999618530273,16.25,0.5,0.3561457693576813,-0.2392854392528534,0.794,1.023,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
20.200000762939453,-11.899999618530273,16.0,0.75,0.18008814752101898,-0.10609152168035507,0.616,0.794,0.371,0.011,2.0,1.0,0.0,3.0,0.0
20.799999237060547,-13.300000190734863,16.25,0.75,0.28765609860420227,-0.18393395841121674,0.794,1.023,0.371,0.011,4.0,1.0,0.0,3.0,16.0
24.0,6.900000095367432,14.25,0.75,0.012868884019553661,0.0036998039577156305,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.799999237060547,7.699999809265137,14.25,0.75,0.06921710073947906,0.022393768653273582,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
24.600000381469727,6.099999904632568,14.0,0.75,-0.2870270013809204,-0.07117336243391037,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,9.0
20.799999237060547,-15.100000381469727,16.5,0.75,0.3307613432407379,-0.24012000858783722,1.023,0.794,0.371,0.011,-3.5,3.0,0.0,3.0,4.0
25.399999618530273,8.699999809265137,14.75,0.75,0.5454287528991699,0.18682006001472473,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
19.600000381469727,-18.299999237060547,16.75,0.5,0.33552494645118713,-0.3132707178592682,0.794,1.023,0.478,0.011,11.5,1.0,0.0,3.0,0.0
