x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.199999809265137,-4.900000095367432,12.5,0.0,0.14184093475341797,-0.0489451140165329,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.199999809265137,9.100000381469727,-17.75,0.0,-18.76032066345215,-13.993354797363281,0.794,0.616,0.371,0.011,-3.0,1.0,2.0,1.0,0.0
12.399999618530273,9.300000190734863,-17.5,0.0,-18.52456283569336,-13.893424034118652,0.794,0.616,0.371,0.011,-4.0,1.0,2.0,1.0,0.0
15.800000190734863,-4.300000190734863,12.5,0.0,0.2033730000257492,-0.05534834787249565,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.199999809265137,8.899999618530273,-14.75,0.0,-19.607160568237305,-11.480508804321289,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,1.0,0.0
18.200000762939453,-8.899999618530273,12.75,0.0,0.2347392588853836,-0.11479006707668304,0.616,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,9.0
18.399999618530273,-10.300000190734863,12.75,0.0,0.17735113203525543,-0.09927807748317719,0.616,0.616,0.371,0.011,-4.0,3.0,5.0,3.0,9.0
15.800000190734863,-15.100000381469727,13.0,0.0,0.08297137171030045,-0.07929542660713196,0.616,0.616,0.371,0.011,11.0,1.0,0.0,2.0,0.0
22.200000762939453,7.300000190734863,12.25,0.0,0.41558051109313965,0.13665485382080078,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
23.600000381469727,6.5,11.75,0.0,-0.07734397053718567,-0.021302364766597748,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
19.600000381469727,-15.899999618530273,13.0,0.0,0.16708791255950928,-0.13554580509662628,0.616,0.616,0.371,0.011,0.0,3.0,0.0,2.0,9.0
24.200000762939453,9.300000190734863,20.25,0.0,7.411386966705322,2.848177433013916,0.794,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
24.799999237060547,7.099999904632568,12.0,0.0,0.1623760163784027,0.04648668318986893,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
24.399999618530273,10.699999809265137,20.0,0.0,6.961592674255371,3.0528297424316406,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
25.399999618530273,-8.300000190734863,12.5,0.0,0.1569546014070511,-0.051288314163684845,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
25.200000762939453,-10.899999618530273,12.75,0.0,0.28398096561431885,-0.1228330209851265,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
26.200000762939453,-11.100000381469727,12.75,0.0,0.29197239875793457,-0.12369822710752487,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
28.600000381469727,-9.100000381469727,12.5,0.0,0.1641305387020111,-0.05222335085272789,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
