x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-8.5,16.5,0.0,0.10405610501766205,-0.17009171843528748,0.616,0.616,0.794,0.011,-1.0,3.0,0.0,1.0,9.0
5.199999809265137,-8.5,17.0,0.0,0.2402224987745285,-0.3926714062690735,0.616,0.616,0.616,0.011,-2.0,3.0,0.0,1.0,9.0
3.5999999046325684,-11.100000381469727,0.0,0.0,-1.6692969799041748,5.146999359130859,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
5.0,-10.5,0.0,0.0,-3.063676118850708,6.433719635009766,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
8.0,-8.899999618530273,16.0,0.0,0.17622192203998566,-0.1960468739271164,0.616,0.616,0.478,0.011,10.0,1.0,0.0,1.0,0.0
6.800000190734863,-10.5,16.5,0.0,0.13913494348526,-0.21484069526195526,0.794,0.794,0.794,0.011,0.5,1.0,0.0,1.0,0.0
5.800000190734863,-11.699999809265137,0.0,0.0,-3.253589153289795,6.563273906707764,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
5.800000190734863,-11.699999809265137,0.0,0.0,-3.253589153289795,6.563273906707764,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
6.800000190734863,-11.300000190734863,16.75,0.0,0.16096241772174835,-0.2674816846847534,0.794,1.023,1.023,0.011,4.0,1.0,0.0,1.0,0.0
8.199999809265137,-10.699999809265137,16.25,0.0,0.1685667186975479,-0.21995899081230164,0.616,0.616,0.478,0.011,7.0,1.0,0.0,1.0,0.0
8.600000381469727,-11.5,16.25,0.0,0.15202580392360687,-0.20329028367996216,0.616,0.616,0.616,0.011,1.0,1.0,0.0,2.0,0.0
11.600000381469727,-8.699999809265137,15.75,0.0,0.3199772834777832,-0.23998291790485382,0.616,0.616,0.371,0.011,1.0,1.0,0.0,2.0,0.0
11.600000381469727,-9.300000190734863,15.75,0.0,0.27345430850982666,-0.21923492848873138,0.616,0.616,0.371,0.011,10.5,1.0,0.0,2.0,0.0
9.399999618530273,-11.100000381469727,16.5,0.0,0.3454992175102234,-0.40798312425613403,0.616,0.794,0.616,0.011,7.0,3.0,0.0,1.0,10.0
9.600000381469727,-11.5,16.25,0.0,0.2301943004131317,-0.27575358748435974,0.794,0.794,0.616,0.011,9.0,3.0,0.0,1.0,10.0
12.199999809265137,10.100000381469727,-16.5,0.0,-17.920150756835938,-14.83553409576416,0.616,0.616,0.371,0.011,4.0,1.0,2.0,1.0,0.0
14.600000381469727,-9.300000190734863,15.5,0.0,0.25668808817863464,-0.16350680589675903,0.616,0.616,0.371,0.011,14.0,1.0,0.0,1.0,16.0
12.399999618530273,-11.899999618530273,15.75,0.0,0.15317916870117188,-0.14700259268283844,0.616,0.616,0.478,0.011,3.5,3.0,0.0,1.0,9.0
11.600000381469727,-15.100000381469727,16.25,0.0,0.1702296882867813,-0.22159206867218018,0.616,0.616,0.478,0.011,9.0,1.0,0.0,1.0,0.0
12.399999618530273,-14.899999618530273,16.0,0.0,0.125578373670578,-0.1508966088294983,0.616,0.616,0.616,0.011,9.0,3.0,0.0,1.0,10.0
15.199999809265137,-13.300000190734863,16.0,0.0,0.3553021550178528,-0.3108893632888794,0.794,1.023,0.478,0.011,-0.5,1.0,0.0,3.0,0.0
16.799999237060547,-11.899999618530273,15.5,0.0,0.19367140531539917,-0.13718390464782715,0.616,0.616,0.371,0.011,5.5,3.0,0.0,3.0,11.0
15.399999618530273,-13.699999809265137,15.75,0.0,0.2026319056749344,-0.1802634447813034,0.616,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
17.200000762939453,-12.100000381469727,15.5,0.0,0.19773706793785095,-0.13910573720932007,0.616,0.616,0.371,0.011,6.5,3.0,0.0,3.0,9.0
