x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-6.5,5.75,-2.25,0.08708075433969498,-0.13476784527301788,0.616,0.616,0.616,0.011,6.5,1.0,3.0,3.0,0.0
4.0,9.5,0.0,0.0,-0.9583876729011536,-2.2761707305908203,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
7.800000190734863,-8.899999618530273,5.25,-3.25,0.12531083822250366,-0.1429828703403473,0.616,0.616,0.478,0.011,3.5,3.0,1.0,3.0,10.0
5.199999809265137,-10.5,0.0,0.0,-1.8209991455078125,3.6770176887512207,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
8.600000381469727,-10.5,4.5,-3.75,0.14302024245262146,-0.17461775243282318,0.616,0.616,0.478,0.011,7.0,3.0,3.0,3.0,10.0
8.800000190734863,-11.899999618530273,4.0,-3.75,0.09284468740224838,-0.12555131316184998,0.616,0.616,0.478,0.011,-3.5,3.0,3.0,3.0,9.0
14.600000381469727,5.900000095367432,9.25,0.0,1.3696539402008057,0.5534902811050415,0.616,0.616,0.288,0.011,10.5,1.0,1.0,2.0,0.0
15.600000381469727,4.300000190734863,11.0,-5.5,1.6199754476547241,0.44653165340423584,1.023,1.023,0.288,0.011,1.0,1.0,0.0,3.0,0.0
15.600000381469727,4.300000190734863,11.0,-5.5,1.6199754476547241,0.44653165340423584,0.616,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
16.399999618530273,2.9000000953674316,10.5,-5.75,1.626657247543335,0.28764063119888306,0.794,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
18.0,-2.299999952316284,10.75,0.0,2.700455904006958,-0.34505823254585266,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
18.0,-2.9000000953674316,11.0,0.0,2.89747953414917,-0.46681615710258484,0.794,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
18.200000762939453,-5.099999904632568,12.0,0.0,3.6110358238220215,-1.0118837356567383,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
18.799999237060547,-5.300000190734863,11.25,0.0,2.912036180496216,-0.8209463953971863,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,2.0,0.0
16.799999237060547,-9.699999809265137,5.0,-6.0,0.1230059564113617,-0.07102129608392715,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
18.799999237060547,-5.300000190734863,11.5,0.0,3.1436314582824707,-0.8862366080284119,0.616,0.616,0.288,0.011,4.5,1.0,0.0,2.0,0.0
17.0,-10.699999809265137,4.75,-6.0,0.13757650554180145,-0.08659227192401886,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
17.200000762939453,-11.899999618530273,4.25,-6.25,0.13443581759929657,-0.09301082044839859,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
8.0,19.700000762939453,0.0,0.0,-0.8928370475769043,-2.19861102104187,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
14.0,-16.5,4.25,-5.25,0.7295865416526794,-0.8598698973655701,0.616,0.616,0.478,0.011,7.5,3.0,0.0,3.0,10.0
17.799999237060547,-14.300000190734863,3.5,-6.25,0.04412534832954407,-0.03544902056455612,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
15.600000381469727,-16.899999618530273,2.5,-5.75,0.044682007282972336,-0.04840550571680069,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,16.0
12.600000381469727,-19.700000762939453,3.0,-4.75,0.4295783042907715,-0.6716423630714417,1.023,1.023,0.478,0.011,5.0,1.0,0.0,3.0,16.0
25.600000381469727,-2.9000000953674316,7.0,-8.5,-0.03263741359114647,0.0036972069647163153,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
26.799999237060547,-1.7000000476837158,7.5,-9.0,0.10720521956682205,-0.006800331175327301,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
24.799999237060547,-17.100000381469727,2.75,-8.5,0.16068704426288605,-0.11079632490873337,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
