x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-8.899999618530273,16.25,0.0,0.17440399527549744,-0.2217421978712082,0.616,0.616,0.478,0.011,-4.0,1.0,0.0,1.0,0.0
10.199999809265137,-7.5,15.75,0.0,0.3173588812351227,-0.23335210978984833,0.616,0.794,0.371,0.011,8.0,1.0,0.0,3.0,0.0
10.800000190734863,-8.100000381469727,15.75,0.0,0.30357325077056885,-0.22767993807792664,0.616,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
11.399999618530273,-7.5,15.75,0.0,0.39490652084350586,-0.25980693101882935,0.616,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
11.399999618530273,-8.100000381469727,15.75,0.0,0.341261088848114,-0.2424750030040741,0.616,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
9.399999618530273,9.899999618530273,-22.0,0.0,-16.82349967956543,-17.718368530273438,0.794,0.794,0.616,0.011,2.5,1.0,2.0,1.0,0.0
12.0,-8.300000190734863,15.75,0.0,0.36003896594047546,-0.24902693927288055,0.794,0.616,0.371,0.011,-2.0,3.0,0.0,3.0,11.0
13.199999809265137,-6.900000095367432,15.25,0.0,0.15716664493083954,-0.08215530216693878,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
13.199999809265137,-7.300000190734863,15.5,0.0,0.32163676619529724,-0.1778748780488968,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
10.199999809265137,10.899999618530273,-22.5,0.0,-16.79252815246582,-17.944955825805664,0.616,0.616,0.616,0.011,-4.0,1.0,2.0,1.0,0.0
12.0,9.300000190734863,-15.5,0.0,-18.280792236328125,-14.16761589050293,0.616,0.616,0.371,0.011,-4.5,1.0,2.0,1.0,0.0
16.200000762939453,-8.899999618530273,15.25,0.0,0.1333753615617752,-0.07327411323785782,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
17.0,-7.5,15.25,0.0,0.235322967171669,-0.10381895303726196,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.0,-8.5,15.25,0.0,0.1781509518623352,-0.0890754759311676,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
