x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-7.900000095367432,0.0,0.0,-3.1191859245300293,6.48462438583374,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
3.799999952316284,-7.900000095367432,0.0,0.0,-3.1191859245300293,6.48462438583374,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
7.599999904632568,-8.899999618530273,16.25,0.0,0.22672457993030548,-0.265506386756897,0.616,0.616,0.616,0.011,-2.5,3.0,0.0,1.0,10.0
6.0,10.300000190734863,15.75,0.0,0.7251613140106201,1.2448604106903076,0.616,0.616,0.794,0.011,3.0,1.0,0.0,1.0,16.0
7.599999904632568,-10.300000190734863,16.75,0.0,0.3022720217704773,-0.40965816378593445,0.616,0.794,0.616,0.011,-3.5,1.0,0.0,1.0,0.0
10.600000381469727,-9.100000381469727,15.75,0.0,0.1976790726184845,-0.1697056144475937,0.616,0.616,0.371,0.011,7.0,3.0,0.0,1.0,9.0
11.0,-10.699999809265137,15.75,0.0,0.11901737004518509,-0.11577143520116806,0.616,0.616,0.478,0.011,3.0,1.0,0.0,1.0,0.0
14.600000381469727,-8.699999809265137,15.5,0.0,0.25845012068748474,-0.1540079414844513,1.023,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
14.199999809265137,-9.300000190734863,15.5,0.0,0.20467983186244965,-0.1340508759021759,0.616,0.616,0.371,0.011,8.0,3.0,0.0,3.0,9.0
13.199999809265137,-10.899999618530273,15.75,0.0,0.22319413721561432,-0.18430425226688385,0.794,0.794,0.478,0.011,7.5,1.0,0.0,1.0,0.0
12.800000190734863,-11.699999809265137,15.5,0.0,0.021254515275359154,-0.0194279532879591,0.616,0.616,0.371,0.011,8.0,1.0,1.0,2.0,16.0
14.399999618530273,-9.699999809265137,15.25,0.0,0.01664804294705391,-0.011214306578040123,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
