x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-6.099999904632568,0.0,0.0,-1.7515995502471924,3.338986873626709,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
8.600000381469727,4.300000190734863,9.0,0.0,2.1027235984802246,1.0513617992401123,0.616,0.616,0.288,0.011,3.5,1.0,1.0,1.0,0.0
8.600000381469727,4.699999809265137,8.75,0.0,1.8573803901672363,1.0150799751281738,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,1.0,0.0
10.199999809265137,-1.7000000476837158,5.75,-6.5,-0.021124467253684998,0.0035207446198910475,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
9.600000381469727,5.300000190734863,8.75,0.0,1.851763367652893,1.0223275423049927,1.023,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
11.199999809265137,2.299999952316284,10.5,0.0,3.7563276290893555,0.7713887691497803,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,0.0
11.0,-6.099999904632568,3.0,-6.75,-0.3006768524646759,0.16673898696899414,0.794,0.794,0.288,0.011,8.5,1.0,3.0,3.0,16.0
13.0,-5.5,4.0,-7.75,0.20174814760684967,-0.08535498380661011,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.0,-4.699999809265137,4.25,-8.25,0.03775397315621376,-0.012674547731876373,0.794,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
13.800000190734863,9.100000381469727,6.0,0.0,-0.17840926349163055,-0.1176467016339302,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,0.0
15.0,-7.900000095367432,2.5,-8.75,-0.006085459142923355,0.0032050088047981262,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.800000190734863,10.5,6.0,0.0,-0.11553443968296051,-0.08790663629770279,0.616,0.616,0.371,0.011,13.0,1.0,2.0,1.0,0.0
12.399999618530273,-12.699999809265137,0.0,-7.5,0.09983143955469131,-0.1022467091679573,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
16.799999237060547,7.099999904632568,10.25,-9.5,-0.16340528428554535,-0.06905818730592728,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
12.600000381469727,-13.699999809265137,0.5,-7.75,0.6433447599411011,-0.6995097398757935,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
19.600000381469727,2.9000000953674316,8.25,-10.75,0.03185483440756798,0.00471321539953351,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.399999618530273,-5.5,4.0,-11.25,0.09638766199350357,-0.025986868888139725,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.399999618530273,3.0999999046325684,8.5,-11.5,0.20076575875282288,0.02908289059996605,0.794,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
21.600000381469727,2.0999999046325684,8.0,-11.75,0.19214338064193726,0.018680604174733162,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
22.399999618530273,-0.30000001192092896,6.75,-12.25,0.1701376885175705,-0.0022786299232393503,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.799999237060547,7.099999904632568,10.25,-11.75,-0.06765998154878616,-0.022036051377654076,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
22.399999618530273,6.300000190734863,9.5,-12.0,-0.37552252411842346,-0.10561571270227432,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
23.799999237060547,-1.899999976158142,6.0,-12.75,0.22435317933559418,-0.01791054755449295,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
20.399999618530273,14.100000381469727,12.75,-11.0,-0.7348461747169495,-0.5079083442687988,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
25.0,5.900000095367432,9.75,-13.25,0.056795019656419754,0.013403624296188354,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
25.799999237060547,-1.100000023841858,6.25,-13.75,0.07101061195135117,-0.0030275846365839243,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
26.200000762939453,1.2999999523162842,7.5,-13.75,0.11925362795591354,0.005917164497077465,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
22.0,15.100000381469727,13.5,-11.75,-0.5446439385414124,-0.37382379174232483,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
27.0,1.5,7.5,-14.25,0.014393889345228672,0.0007996605127118528,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.600000381469727,-0.699999988079071,6.5,-14.5,0.11510512977838516,-0.002919333055615425,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
28.200000762939453,2.299999952316284,8.0,-14.75,0.1211429089307785,0.009880448691546917,0.616,0.616,0.288,0.011,20.0,3.0,3.0,3.0,11.0
28.0,5.900000095367432,9.75,-14.75,0.05801091715693474,0.012223728932440281,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
9.600000381469727,-26.899999618530273,0.0,0.0,-0.9903415441513062,2.775019645690918,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
29.200000762939453,-2.5,5.5,-15.25,0.009313458576798439,-0.0007973851752467453,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
28.799999237060547,6.300000190734863,10.0,-15.0,0.1366601437330246,0.029894409701228142,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
29.399999618530273,4.900000095367432,9.25,-15.25,0.09244438260793686,0.015407396480441093,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
29.200000762939453,7.699999809265137,10.75,-15.25,0.17357148230075836,0.0457705594599247,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
30.600000381469727,-5.099999904632568,4.5,-16.0,0.30319923162460327,-0.050533197820186615,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
21.200000762939453,22.899999618530273,-0.5,0.0,-2.977125644683838,-3.2158572673797607,0.794,0.794,0.371,0.011,7.0,1.0,2.0,1.0,0.0
27.399999618530273,-16.299999237060547,-15.25,0.0,-16.55636978149414,9.849225997924805,0.616,0.616,0.371,0.011,14.0,1.0,2.0,1.0,0.0
13.800000190734863,-28.899999618530273,0.0,0.0,-1.5323660373687744,3.209085464477539,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
30.799999237060547,12.100000381469727,12.75,-16.0,0.012987836264073849,0.005102364346385002,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
