x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-4.099999904632568,15.75,0.0,0.44031307101249695,-0.36105671525001526,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,2.0,0.0
5.400000095367432,-4.5,15.5,0.0,0.279355525970459,-0.23279625177383423,0.794,1.023,0.478,0.011,-2.5,1.0,0.0,3.0,0.0
5.800000190734863,-4.5,15.5,0.0,0.33053144812583923,-0.2564467787742615,0.794,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
5.599999904632568,-5.699999809265137,15.75,0.0,0.26673516631126404,-0.27149826288223267,0.794,1.023,0.478,0.011,1.0,1.0,0.0,3.0,0.0
4.800000190734863,8.5,0.0,0.0,-3.0181221961975098,-5.3445916175842285,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
11.399999618530273,-4.900000095367432,14.75,0.0,0.0992288812994957,-0.042651012539863586,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
11.199999809265137,-5.099999904632568,14.75,0.0,0.07671063393354416,-0.03493073582649231,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.199999809265137,-9.100000381469727,15.25,0.0,0.14679768681526184,-0.1192731261253357,0.616,0.794,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
13.800000190734863,7.699999809265137,13.5,-0.25,-0.23403964936733246,-0.13058733940124512,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
13.399999618530273,-9.300000190734863,15.25,0.0,0.24259375035762787,-0.16836731135845184,0.616,0.794,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
11.800000190734863,10.899999618530273,21.5,0.0,4.419159412384033,4.082104206085205,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,1.0,0.0
16.399999618530273,-9.699999809265137,15.0,0.0,0.15531468391418457,-0.09186295419931412,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,3.0,4.0
15.800000190734863,12.699999809265137,14.0,-0.25,0.2258680760860443,0.18155217170715332,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
18.0,-10.100000381469727,15.0,0.0,0.1819993555545807,-0.10212187469005585,0.616,0.794,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
19.399999618530273,7.699999809265137,14.0,-0.5,-0.02005610242486,-0.007960411719977856,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.200000762939453,-6.699999809265137,14.5,-0.5,0.13155220448970795,-0.03970268741250038,0.616,0.616,0.288,0.011,5.5,3.0,5.0,3.0,11.0
22.399999618530273,5.900000095367432,14.0,-0.5,-0.08125902712345123,-0.021403048187494278,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
22.799999237060547,6.099999904632568,14.0,-0.5,-0.079243503510952,-0.021201113238930702,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
22.600000381469727,-7.5,14.5,-0.5,0.11638131737709045,-0.03862211853265762,0.616,0.616,0.288,0.011,9.0,1.0,5.0,3.0,0.0
23.600000381469727,7.300000190734863,14.0,-0.5,-0.059314507991075516,-0.018347283825278282,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.799999237060547,-6.5,14.5,-0.5,0.15202708542346954,-0.03984581306576729,0.616,0.616,0.288,0.011,12.5,1.0,5.0,3.0,0.0
24.600000381469727,6.699999809265137,14.0,-0.5,-0.07691576331853867,-0.02094860188663006,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
25.399999618530273,-7.900000095367432,14.5,-0.5,0.1268640011548996,-0.03945770114660263,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
28.0,-6.699999809265137,14.5,-0.5,0.16396334767341614,-0.039234086871147156,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
29.399999618530273,-4.900000095367432,14.25,-0.5,-0.04087827354669571,0.006813045125454664,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
29.200000762939453,6.900000095367432,14.25,-0.5,0.14224034547805786,0.033611588180065155,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
26.0,15.699999809265137,15.25,-0.5,0.9713136553764343,0.5865240097045898,1.023,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,16.0
30.200000762939453,-6.900000095367432,14.5,-0.5,0.16965138912200928,-0.03876141086220741,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
29.600000381469727,-11.100000381469727,14.5,-0.5,0.09523001313209534,-0.03571125492453575,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
30.399999618530273,-11.300000190734863,14.5,-0.5,0.09681376069784164,-0.03598669543862343,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
25.600000381469727,21.299999237060547,13.5,-0.5,-0.18654388189315796,-0.15521033108234406,0.794,1.023,0.478,0.011,1.0,1.0,2.0,3.0,0.0
20.200000762939453,-26.700000762939453,13.5,-0.5,-0.48885801434516907,0.646163821220398,1.023,1.023,0.616,0.011,6.5,1.0,3.0,3.0,16.0
22.399999618530273,24.700000762939453,13.25,0.0,0.05178172141313553,0.05709860101342201,1.023,1.023,0.478,0.011,2.0,1.0,2.0,1.0,0.0
33.400001525878906,9.899999618530273,23.75,0.0,9.033406257629395,2.6775662899017334,0.616,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
33.79999923706055,11.300000190734863,23.75,0.0,8.872426986694336,2.9662256240844727,0.616,1.023,0.288,0.011,0.5,1.0,0.0,3.0,0.0
34.79999923706055,9.699999809265137,23.75,0.0,9.102579116821289,2.537213087081909,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,11.0
35.400001525878906,5.099999904632568,14.25,-0.75,0.06874678283929825,0.009904197417199612,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.599998474121094,-6.699999809265137,14.5,-0.75,0.23639258742332458,-0.04448961466550827,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.400001525878906,9.5,-9.75,0.0,-22.1081600189209,-5.932981014251709,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
37.20000076293945,3.0999999046325684,14.25,-0.75,0.05600295588374138,0.0046669128350913525,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
36.79999923706055,-12.100000381469727,14.5,-0.75,0.19208857417106628,-0.06315956264734268,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
37.20000076293945,13.699999809265137,27.0,0.0,11.57707405090332,4.263599872589111,0.616,0.616,0.288,0.011,11.0,1.0,0.0,2.0,0.0
30.799999237060547,23.899999618530273,15.75,0.0,1.4328173398971558,1.1118290424346924,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
39.400001525878906,4.699999809265137,14.25,-0.75,0.06364545226097107,0.007592223584651947,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
39.400001525878906,-7.900000095367432,14.5,-0.75,0.23262102901935577,-0.04664228856563568,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
39.79999923706055,6.5,14.25,-0.75,0.07260601967573166,0.011857768520712852,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.399999618530273,32.099998474121094,13.0,0.0,0.02663351781666279,0.035038355737924576,1.023,1.023,0.616,0.011,11.5,1.0,2.0,1.0,16.0
39.400001525878906,-13.5,14.5,-0.75,0.1876828670501709,-0.06430757790803909,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
24.799999237060547,33.29999923706055,12.75,0.0,-0.05377458408474922,-0.07220539450645447,0.794,0.794,0.616,0.011,13.0,1.0,2.0,1.0,0.0
42.20000076293945,-7.5,14.5,-0.75,0.23957638442516327,-0.042578741908073425,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
43.20000076293945,-6.5,14.0,-0.75,-0.24120865762233734,0.036292966455221176,0.794,1.317,0.288,0.011,14.0,1.0,3.0,3.0,16.0
32.79999923706055,29.100000381469727,13.75,-0.5,-0.022030578926205635,-0.0195454228669405,1.023,1.023,0.478,0.011,-0.5,3.0,3.0,3.0,4.0
42.20000076293945,-12.899999618530273,14.5,-0.75,0.19946333765983582,-0.0609733909368515,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
44.20000076293945,4.300000190734863,14.25,-0.75,0.05900019779801369,0.005739838350564241,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
45.20000076293945,5.300000190734863,14.25,-0.75,0.06322170048952103,0.007413164712488651,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
42.0,20.700000762939453,14.0,-0.75,-0.08099304884672165,-0.03991800546646118,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
40.79999923706055,23.700000762939453,14.0,-0.75,-0.06033208966255188,-0.03504584729671478,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
42.400001525878906,22.299999237060547,14.0,-0.75,-0.07297169417142868,-0.03837897628545761,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
39.20000076293945,28.700000762939453,14.25,-0.75,0.13257458806037903,0.09706353396177292,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
41.599998474121094,25.299999237060547,14.25,-0.75,0.1281171590089798,0.07791741192340851,1.023,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
43.599998474121094,23.100000381469727,14.0,-0.75,-0.07205352187156677,-0.03817514702677727,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
39.79999923706055,29.899999618530273,14.25,-0.75,0.13294486701488495,0.09987565875053406,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
40.79999923706055,28.899999618530273,14.0,-0.75,-0.034469377249479294,-0.02441580593585968,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
42.79999923706055,26.299999237060547,14.0,-0.75,-0.05303555727005005,-0.03258960694074631,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
50.599998474121094,4.300000190734863,14.25,-1.0,0.035265665501356125,0.002996884984895587,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
44.400001525878906,24.899999618530273,14.25,-0.75,0.12533660233020782,0.07029012590646744,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
42.599998474121094,28.100000381469727,14.0,-0.75,-0.0437735877931118,-0.028874127194285393,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
45.79999923706055,23.299999237060547,14.25,-0.75,0.12149295210838318,0.061807554215192795,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
52.400001525878906,0.699999988079071,14.25,-1.0,0.03716369718313217,0.000496461580041796,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
43.599998474121094,28.700000762939453,14.0,-0.75,-0.04404504969716072,-0.02899295836687088,0.794,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
47.599998474121094,23.100000381469727,14.25,-0.75,0.11947816610336304,0.057982053607702255,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
53.400001525878906,4.300000190734863,14.25,-1.0,0.035393256694078445,0.0028500191401690245,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
53.79999923706055,0.8999999761581421,14.25,-1.0,0.03708186745643616,0.0006203286466188729,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
49.599998474121094,22.899999618530273,14.25,-1.0,0.022121459245681763,0.010213335044682026,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
54.20000076293945,-9.100000381469727,14.5,-1.0,0.2833605706691742,-0.04757530242204666,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
55.20000076293945,0.30000001192092896,14.25,-1.0,0.037352655082941055,0.00020300355390645564,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
