x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.800000190734863,-3.700000047683716,11.5,0.0,0.025229396298527718,-0.00864340364933014,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
12.199999809265137,-3.9000000953674316,11.75,0.0,0.2681977450847626,-0.08573535084724426,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
8.0,13.899999618530273,24.25,0.0,3.5727901458740234,6.207721710205078,0.794,1.023,1.317,0.011,2.5,1.0,0.0,1.0,0.0
7.0,-18.100000381469727,0.0,0.0,-1.7143300771713257,4.432767391204834,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
23.200000762939453,-23.299999237060547,10.25,0.0,-0.8585925698280334,0.8622933626174927,0.794,0.794,0.478,0.011,6.5,1.0,3.0,3.0,0.0
33.79999923706055,-4.699999809265137,11.25,0.0,-0.065879687666893,0.009160785004496574,0.616,0.616,0.288,0.011,22.5,1.0,3.0,3.0,0.0
34.20000076293945,7.900000095367432,16.5,0.0,5.187236785888672,1.1982213258743286,0.794,0.794,0.288,0.011,15.0,1.0,0.0,3.0,0.0
34.79999923706055,5.900000095367432,11.25,0.0,0.16264931857585907,0.027575604617595673,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
28.600000381469727,23.299999237060547,10.25,0.0,-0.20584984123706818,-0.16770285367965698,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
28.200000762939453,31.5,10.0,0.0,-0.1613851636648178,-0.18027064204216003,1.023,1.023,0.478,0.011,4.0,1.0,2.0,1.0,0.0
40.20000076293945,14.100000381469727,-2.5,0.0,-11.97214126586914,-4.199183940887451,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
37.79999923706055,21.5,10.75,0.0,-0.02215191349387169,-0.012599634006619453,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
41.599998474121094,15.300000190734863,28.25,0.0,15.254507064819336,5.6104326248168945,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
36.0,25.5,10.75,0.0,0.0510847270488739,0.03618501126766205,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
44.400001525878906,2.0999999046325684,14.75,0.0,3.5664620399475098,0.1686840057373047,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
38.20000076293945,23.299999237060547,10.5,0.0,-0.18078337609767914,-0.11026839166879654,0.616,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
36.599998474121094,26.100000381469727,10.5,0.0,-0.11246144026517868,-0.08019791543483734,1.023,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
