x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,-4.900000095367432,14.5,0.0,0.13716083765029907,-0.06720881164073944,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
10.199999809265137,-4.900000095367432,14.5,0.0,0.14562878012657166,-0.06995892524719238,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
6.599999904632568,8.899999618530273,12.5,0.0,-0.0285003911703825,-0.03843234106898308,0.616,0.794,0.616,0.011,1.0,1.0,2.0,1.0,0.0
12.0,-5.099999904632568,14.5,0.0,0.19646303355693817,-0.08349678665399551,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
12.399999618530273,-4.900000095367432,14.5,0.0,0.22518190741539001,-0.08898317813873291,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
10.199999809265137,-9.300000190734863,15.25,0.0,0.28325238823890686,-0.25825953483581543,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,2.0,16.0
11.800000190734863,8.300000190734863,13.25,-0.25,-0.08032956719398499,-0.05650300160050392,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
15.800000190734863,-5.5,14.25,-0.25,0.12679125368595123,-0.04413619637489319,0.616,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
17.600000381469727,-5.300000190734863,14.25,-0.25,0.1605483740568161,-0.048346951603889465,0.616,0.616,0.288,0.011,6.5,3.0,5.0,3.0,9.0
16.799999237060547,-10.100000381469727,14.75,0.0,0.2308448702096939,-0.13878174126148224,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
11.800000190734863,15.699999809265137,25.25,0.0,4.567297458648682,6.0768280029296875,0.794,0.794,0.794,0.011,1.0,1.0,0.0,1.0,0.0
21.399999618530273,-5.699999809265137,14.25,-0.25,0.18629413843154907,-0.04962040111422539,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
23.0,-6.300000190734863,14.25,-0.5,0.24435314536094666,-0.06693151593208313,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.600000381469727,7.900000095367432,13.5,-0.5,-0.1833266019821167,-0.06408319622278214,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.600000381469727,7.699999809265137,13.75,-0.5,0.03608733415603638,0.01229524053633213,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.0,-5.5,14.25,-0.5,0.2687801420688629,-0.06159545108675957,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
26.200000762939453,7.5,13.75,-0.5,0.014496791176497936,0.004149844404309988,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.0,6.099999904632568,13.75,-0.5,-0.01100271288305521,-0.002485798206180334,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.200000762939453,-6.5,14.25,-0.5,0.2634252607822418,-0.06295088678598404,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
27.600000381469727,7.5,13.75,-0.5,0.008499406278133392,0.0023096210788935423,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.0,6.099999904632568,13.75,-0.5,-0.01451931893825531,-0.0031631372403353453,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
13.399999618530273,26.299999237060547,0.0,0.0,-2.472275495529175,-4.852302551269531,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
29.200000762939453,-6.300000190734863,14.25,-0.5,0.27610155940055847,-0.05956985428929329,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.600000381469727,22.899999618530273,13.25,-0.25,0.08717453479766846,0.10185188055038452,1.023,1.023,0.616,0.011,1.5,3.0,3.0,3.0,10.0
15.800000190734863,25.5,12.25,0.0,-0.021560806781053543,-0.03479750454425812,1.023,1.023,0.794,0.011,9.0,1.0,2.0,1.0,0.0
29.200000762939453,-11.5,14.5,0.0,0.22647906839847565,-0.08919551968574524,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
32.79999923706055,6.300000190734863,13.75,-0.5,-0.02589811012148857,-0.004974332172423601,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.200000762939453,23.700000762939453,13.5,-0.5,0.017010416835546494,0.014821575954556465,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,9.0
