x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-6.900000095367432,16.25,0.0,0.26401183009147644,-0.2938196063041687,0.794,0.794,0.478,0.011,1.5,1.0,0.0,3.0,0.0
7.199999809265137,-7.099999904632568,16.0,0.0,0.23680557310581207,-0.23351658880710602,0.794,0.794,0.478,0.011,0.0,1.0,0.0,3.0,0.0
7.400000095367432,-7.5,16.0,0.0,0.21696430444717407,-0.21989624202251434,0.794,1.023,0.478,0.011,2.0,1.0,0.0,3.0,0.0
8.600000381469727,-6.900000095367432,16.0,0.0,0.3953368663787842,-0.3171888589859009,0.794,0.794,0.478,0.011,-4.0,1.0,0.0,3.0,0.0
9.0,-6.699999809265137,15.75,0.0,0.2942861020565033,-0.2190796285867691,0.794,0.794,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
6.199999809265137,10.100000381469727,21.5,0.0,2.3448338508605957,3.819810628890991,0.616,0.794,1.023,0.011,2.5,1.0,0.0,1.0,0.0
7.199999809265137,-11.5,17.5,0.0,0.38281598687171936,-0.6114421486854553,0.794,0.794,0.794,0.011,-2.5,1.0,0.0,1.0,16.0
9.600000381469727,-10.300000190734863,14.25,0.0,-0.6365131139755249,0.6829254627227783,0.616,0.616,0.478,0.011,-3.5,1.0,3.0,3.0,16.0
12.399999618530273,-7.699999809265137,15.5,0.0,0.23827725648880005,-0.14796248078346252,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,3.0,11.0
12.399999618530273,-8.100000381469727,15.25,0.0,0.03370044752955437,-0.022014005109667778,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
12.800000190734863,-8.100000381469727,15.5,0.0,0.22734040021896362,-0.14386385679244995,0.616,0.616,0.371,0.011,1.0,1.0,0.0,3.0,0.0
14.399999618530273,-8.5,15.5,0.0,0.2674773335456848,-0.15788592398166656,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,3.0,4.0
7.800000190734863,15.5,0.0,0.0,-2.541271924972534,-5.049962520599365,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
12.800000190734863,-14.100000381469727,11.25,0.0,-1.9868255853652954,2.188612461090088,0.616,0.616,0.478,0.011,-3.5,1.0,2.0,1.0,0.0
18.799999237060547,8.899999618530273,23.5,0.0,7.694018363952637,3.642381191253662,0.616,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
19.200000762939453,8.699999809265137,23.75,0.0,8.00464153289795,3.627103090286255,0.794,0.616,0.371,0.011,-4.0,3.0,0.0,3.0,9.0
19.0,9.5,23.5,0.0,7.555825710296631,3.7779128551483154,1.023,1.023,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
20.0,-7.099999904632568,15.25,-0.25,0.3848666548728943,-0.136627659201622,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
19.799999237060547,-8.100000381469727,15.0,-0.25,0.1225913017988205,-0.05015099048614502,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
20.799999237060547,-7.5,15.0,-0.25,0.15859919786453247,-0.057187214493751526,0.794,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
22.0,-5.699999809265137,14.75,-0.25,0.004459223710000515,-0.0011553443036973476,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.0,-8.899999618530273,15.25,-0.25,0.32396453619003296,-0.13729925453662872,0.794,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
20.600000381469727,-9.899999618530273,15.25,-0.25,0.27612051367759705,-0.13269869983196259,0.616,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
22.399999618530273,-6.900000095367432,14.75,-0.25,-0.028927907347679138,0.008910829201340675,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
