x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,7.900000095367432,15.25,0.0,0.6774247884750366,1.0291646718978882,0.616,0.616,0.794,0.011,2.0,1.0,3.0,3.0,16.0
4.0,-8.300000190734863,0.0,0.0,-3.114760398864746,6.463127613067627,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
4.199999809265137,-8.5,0.0,0.0,-3.233180522918701,6.5433430671691895,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
7.0,-8.899999618530273,16.25,0.0,0.19510246813297272,-0.24805882573127747,0.616,0.616,0.478,0.011,7.5,1.0,0.0,1.0,0.0
5.599999904632568,-10.5,0.0,0.0,-3.6163456439971924,6.780648708343506,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
5.400000095367432,-11.300000190734863,0.0,0.0,-3.0755043029785156,6.435777187347412,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
6.199999809265137,11.100000381469727,0.0,0.0,-3.0304441452026367,-5.425472736358643,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
7.199999809265137,-10.5,16.25,0.0,0.10477927327156067,-0.15280310809612274,0.616,0.616,0.616,0.011,5.0,1.0,0.0,1.0,0.0
10.0,-8.5,15.75,0.0,0.24547532200813293,-0.2086540162563324,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
9.800000190734863,-9.100000381469727,15.75,0.0,0.18577302992343903,-0.1725035309791565,0.616,0.616,0.371,0.011,10.0,1.0,0.0,1.0,0.0
6.800000190734863,-11.899999618530273,0.0,0.0,-3.98960280418396,6.981803894042969,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
8.399999618530273,-11.5,16.25,0.0,0.14437589049339294,-0.1976574808359146,0.616,0.616,0.478,0.011,9.5,1.0,0.0,1.0,0.0
10.199999809265137,10.300000190734863,-17.75,0.0,-15.476264953613281,-15.627995491027832,0.794,0.794,0.478,0.011,2.5,1.0,2.0,1.0,0.0
12.800000190734863,-9.300000190734863,15.5,0.0,0.19216404855251312,-0.13961918652057648,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
14.0,9.5,-11.0,0.0,-17.002573013305664,-11.537460327148438,0.794,0.794,0.371,0.011,-4.5,1.0,2.0,1.0,0.0
16.0,7.900000095367432,14.0,0.0,-0.009969409555196762,-0.004922396037727594,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
10.600000381469727,-15.100000381469727,16.5,0.0,0.20159682631492615,-0.2871803641319275,0.616,0.616,0.616,0.011,15.0,1.0,0.0,1.0,0.0
14.600000381469727,-11.899999618530273,15.75,0.0,0.27458980679512024,-0.22380948066711426,0.794,1.023,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
14.199999809265137,-13.5,16.0,0.0,0.301652729511261,-0.28678250312805176,0.794,1.023,0.478,0.011,6.5,1.0,0.0,3.0,0.0
15.800000190734863,-11.899999618530273,15.75,0.0,0.33024412393569946,-0.24872815608978271,0.616,0.616,0.371,0.011,2.5,1.0,0.0,2.0,0.0
14.199999809265137,-15.100000381469727,16.0,0.0,0.21778558194637299,-0.23158890008926392,0.616,0.616,0.478,0.011,10.0,1.0,0.0,1.0,0.0
18.200000762939453,-10.5,15.25,0.0,0.14256666600704193,-0.08224999159574509,0.794,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
17.799999237060547,-11.5,15.25,0.0,0.0863306075334549,-0.055775392800569534,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
15.0,-15.5,15.75,0.0,0.11773575842380524,-0.1216602772474289,0.794,0.794,0.478,0.011,-1.0,3.0,0.0,1.0,11.0
19.799999237060547,-9.5,15.25,0.0,0.23170769214630127,-0.1111728847026825,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.799999237060547,-11.5,15.5,0.0,0.29544156789779663,-0.18072225153446198,0.616,0.794,0.371,0.011,8.0,1.0,0.0,3.0,0.0
20.0,-11.699999809265137,15.5,0.0,0.3219394087791443,-0.18833453953266144,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
17.600000381469727,16.100000381469727,-14.75,0.0,-15.434621810913086,-14.119172096252441,0.616,0.616,0.478,0.011,-0.5,1.0,2.0,1.0,0.0
20.200000762939453,-13.899999618530273,15.5,0.0,0.2247837632894516,-0.15467792749404907,0.794,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
23.200000762939453,-10.699999809265137,15.25,0.0,0.2500503957271576,-0.1153249591588974,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
23.0,-11.300000190734863,15.25,0.0,0.2205534130334854,-0.10835886001586914,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
23.200000762939453,-13.100000381469727,15.5,0.0,0.3427429795265198,-0.19353161752223969,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
24.799999237060547,-11.699999809265137,15.25,0.25,0.14310452342033386,-0.06751301884651184,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
23.200000762939453,-15.5,15.5,0.0,0.24254222214221954,-0.1620432734489441,0.794,0.616,0.371,0.011,-4.0,3.0,0.0,3.0,4.0
16.799999237060547,22.100000381469727,13.5,0.0,0.10679605603218079,0.1404876708984375,0.794,0.794,0.616,0.011,8.5,1.0,1.0,1.0,0.0
25.799999237060547,-11.699999809265137,15.25,0.25,0.16374486684799194,-0.07425639778375626,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
26.799999237060547,-11.699999809265137,15.25,0.25,0.1832752823829651,-0.08001197129487991,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
