x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,-9.699999809265137,13.0,0.0,0.16810248792171478,-0.18529477715492249,0.616,0.616,0.478,0.011,3.0,1.0,0.0,1.0,0.0
14.0,-3.9000000953674316,12.25,0.0,0.25927671790122986,-0.07222708314657211,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.800000190734863,-8.899999618530273,12.5,0.0,0.1327788233757019,-0.09232277423143387,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
12.800000190734863,-9.699999809265137,12.5,0.0,0.09345071762800217,-0.07081811875104904,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
14.600000381469727,-10.300000190734863,12.5,0.0,0.12610135972499847,-0.08896191418170929,0.616,0.794,0.371,0.011,13.0,1.0,0.0,3.0,0.0
5.400000095367432,-17.100000381469727,0.0,0.0,-1.2944015264511108,4.098938941955566,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
15.600000381469727,-10.5,12.5,0.0,0.14776583015918732,-0.09945777803659439,0.616,0.616,0.371,0.011,8.5,3.0,0.0,3.0,11.0
16.600000381469727,-10.5,12.5,0.0,0.1764543503522873,-0.11161268502473831,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
22.600000381469727,-4.699999809265137,12.0,0.0,0.08216602355241776,-0.017087623476982117,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.799999237060547,-5.300000190734863,12.0,0.0,0.07047850638628006,-0.015694795176386833,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.399999618530273,-6.099999904632568,12.0,0.0,0.0491180419921875,-0.01227951142936945,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
26.0,8.899999618530273,20.0,0.0,7.630554676055908,2.611997604370117,0.616,0.794,0.288,0.011,7.0,1.0,0.0,3.0,0.0
26.200000762939453,9.899999618530273,19.75,0.0,7.2656331062316895,2.745410919189453,1.023,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
29.399999618530273,-5.300000190734863,12.0,0.0,0.10441555827856064,-0.01882321387529373,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
32.0,13.300000190734863,-5.0,0.0,-13.99866771697998,-5.8181962966918945,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
19.399999618530273,28.899999618530273,10.75,0.0,0.05899163335561752,0.08787929266691208,1.023,1.023,0.616,0.011,8.0,1.0,3.0,3.0,0.0
31.0,23.299999237060547,11.0,0.0,-0.09511362761259079,-0.0714886263012886,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
