x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-7.900000095367432,3.75,-3.5,-0.01681164838373661,0.022135339677333832,0.616,0.616,0.478,0.011,21.0,1.0,1.0,3.0,0.0
9.0,9.100000381469727,7.5,0.0,0.37236613035202026,0.3765035569667816,0.616,1.023,0.478,0.011,4.5,1.0,6.0,3.0,0.0
8.399999618530273,9.5,7.25,0.0,0.2581677734851837,0.2919754981994629,0.616,0.794,0.478,0.011,3.0,3.0,6.0,3.0,10.0
9.800000190734863,8.300000190734863,7.5,0.0,0.3704437017440796,0.31374314427375793,0.794,1.023,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
9.199999809265137,9.100000381469727,7.0,0.0,0.119998499751091,0.11869417130947113,0.794,1.023,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
13.0,-2.0999999046325684,5.5,-6.25,-1.0449727773666382,0.16880328953266144,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
11.0,7.5,7.5,0.0,0.3540235757827759,0.24137970805168152,0.616,0.616,0.371,0.011,2.0,1.0,2.0,2.0,0.0
13.199999809265137,3.299999952316284,10.5,-6.25,1.5516732931137085,0.3879183232784271,0.794,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
13.600000381469727,2.700000047683716,11.25,-6.25,2.5819334983825684,0.512589693069458,0.794,0.616,0.288,0.011,-5.0,1.0,0.0,3.0,0.0
13.800000190734863,2.5,10.5,-6.5,1.9215412139892578,0.3481052815914154,0.794,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
14.800000190734863,0.5,10.0,-6.75,2.3265135288238525,0.07859842479228973,0.616,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
15.199999809265137,-0.10000000149011612,9.75,-6.75,2.322779893875122,-0.01528144720941782,0.794,0.794,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
15.199999809265137,0.10000000149011612,10.0,-7.0,2.49168062210083,0.01639263518154621,1.023,0.794,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
14.800000190734863,-7.699999809265137,4.25,-6.75,-0.05937311798334122,0.03089006431400776,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
5.400000095367432,-16.299999237060547,0.0,0.0,-0.9509990811347961,2.870608329772949,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
15.399999618530273,-9.5,3.5,-7.0,-0.06365115195512772,0.03926532343029976,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
9.399999618530273,15.699999809265137,10.5,0.0,1.1141839027404785,1.860924243927002,0.616,0.616,0.616,0.011,8.5,1.0,2.0,1.0,16.0
