x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,16.5,0.0,0.0,-0.5399819016456604,-2.1213572025299072,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
15.199999809265137,8.899999618530273,-18.25,0.0,-22.244905471801758,-13.02497673034668,0.794,0.616,0.371,0.011,-2.5,1.0,2.0,1.0,0.0
16.0,9.100000381469727,19.25,0.0,5.753665924072266,3.272397994995117,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,2.0,0.0
15.199999809265137,10.5,19.5,0.0,5.392088890075684,3.7247982025146484,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
19.0,-4.300000190734863,12.5,0.0,0.20111516118049622,-0.04551553726196289,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.399999618530273,-5.300000190734863,12.5,0.0,0.16087988018989563,-0.04395172372460365,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.399999618530273,16.299999237060547,18.5,0.0,2.983107089996338,3.628704786300659,0.794,0.794,0.616,0.011,3.0,3.0,0.0,1.0,10.0
24.200000762939453,-8.100000381469727,12.5,0.0,0.11000704020261765,-0.036820538341999054,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
23.0,-11.899999618530273,12.5,0.0,-0.021933548152446747,0.011348226107656956,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
25.0,-8.5,12.5,0.0,0.10575895756483078,-0.035958047956228256,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
21.200000762939453,-15.899999618530273,13.0,0.0,0.17985635995864868,-0.13489225506782532,0.616,0.616,0.371,0.011,0.0,1.0,0.0,2.0,0.0
26.799999237060547,8.5,12.25,0.0,0.37077802419662476,0.11759750545024872,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,11.0
27.399999618530273,9.300000190734863,20.25,0.0,7.555899143218994,2.564593553543091,0.616,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
27.200000762939453,-8.699999809265137,12.5,0.0,0.12205464392900467,-0.03903953358530998,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
26.399999618530273,-11.300000190734863,12.75,0.0,0.24985995888710022,-0.1069476380944252,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
27.600000381469727,10.699999809265137,20.25,0.0,7.359868049621582,2.8532822132110596,0.794,0.794,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
27.799999237060547,-11.100000381469727,12.75,0.0,0.27536460757255554,-0.10994774848222733,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
19.200000762939453,23.700000762939453,10.75,0.0,-0.1339765191078186,-0.16537725925445557,0.794,0.794,0.478,0.011,6.5,1.0,2.0,2.0,16.0
29.200000762939453,-11.300000190734863,12.75,0.0,0.2864682078361511,-0.11085927486419678,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
22.0,22.5,11.0,0.0,-0.1280842125415802,-0.1309952288866043,0.794,0.794,0.478,0.011,7.0,1.0,2.0,3.0,0.0
22.200000762939453,25.100000381469727,11.25,0.0,0.033631764352321625,0.03802510350942612,1.023,1.023,0.478,0.011,2.0,3.0,3.0,3.0,9.0
32.599998474121094,-11.5,12.5,0.0,0.09559977054595947,-0.033723846077919006,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.799999237060547,23.299999237060547,11.0,0.0,-0.19848684966564178,-0.17925363779067993,1.023,1.023,0.478,0.011,0.0,3.0,2.0,3.0,9.0
34.599998474121094,-7.300000190734863,12.5,0.0,0.21446993947029114,-0.045249443501234055,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.600000381469727,23.700000762939453,11.25,0.0,-0.06708256155252457,-0.059769049286842346,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,2.0,11.0
29.399999618530273,26.299999237060547,11.5,0.0,0.07366163283586502,0.06589458882808685,0.616,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
40.20000076293945,-5.699999809265137,12.25,0.0,0.0302740391343832,-0.004292587283998728,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
40.0,-7.300000190734863,12.25,0.0,-0.002491075312718749,0.00045462127309292555,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
30.600000381469727,27.899999618530273,11.25,0.0,-0.056381117552518845,-0.05140630900859833,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
32.20000076293945,25.899999618530273,11.5,0.0,0.035499993711709976,0.028554342687129974,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
40.79999923706055,-6.900000095367432,12.25,0.0,0.008189700543880463,-0.001385023002512753,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.20000076293945,-11.899999618530273,12.5,0.0,0.14171117544174194,-0.041949328035116196,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
30.399999618530273,29.299999237060547,11.25,0.0,-0.03135061264038086,-0.030216213315725327,0.794,0.794,0.478,0.011,8.5,1.0,1.0,3.0,0.0
41.599998474121094,-12.100000381469727,12.5,0.0,0.1460132598876953,-0.04247020184993744,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
42.400001525878906,-11.5,11.75,0.0,-0.5360594391822815,0.1453934609889984,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.0,7.300000190734863,19.75,0.0,7.575250148773193,1.2568029165267944,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
43.79999923706055,10.300000190734863,11.25,0.0,-0.6247698068618774,-0.14692077040672302,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
45.20000076293945,7.300000190734863,20.0,0.0,7.826015472412109,1.263936161994934,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
40.599998474121094,-21.5,12.5,0.0,-0.02952350303530693,0.015634367242455482,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
37.20000076293945,27.700000762939453,11.5,0.0,0.0060363830998539925,0.004494833759963512,0.616,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
28.200000762939453,-36.900001525878906,15.0,0.0,0.6717836856842041,-0.8790360689163208,1.023,1.023,0.616,0.011,8.0,1.0,0.0,1.0,0.0
44.599998474121094,-16.700000762939453,12.5,0.0,0.07865333557128906,-0.02945091389119625,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
43.79999923706055,-19.100000381469727,12.5,0.0,0.03279077634215355,-0.014299172908067703,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
43.400001525878906,20.100000381469727,11.75,0.0,0.02308782935142517,0.010692750103771687,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
42.599998474121094,22.100000381469727,11.5,0.0,-0.1388559341430664,-0.07203560322523117,0.794,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
36.0,-31.299999237060547,-19.0,0.0,-18.11978530883789,15.754146575927734,1.023,1.023,0.478,0.011,-1.0,3.0,2.0,1.0,4.0
39.79999923706055,28.100000381469727,11.5,0.0,-0.014905009418725967,-0.010523386299610138,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
45.20000076293945,-18.5,12.75,0.0,0.26640763878822327,-0.10903853178024292,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
38.20000076293945,32.70000076293945,11.5,0.0,0.05825064331293106,0.04986376687884331,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
48.400001525878906,14.5,12.0,0.0,0.13180118799209595,0.03948589414358139,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
46.400001525878906,-22.299999237060547,12.5,0.0,0.001972960075363517,-0.0009482113528065383,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
41.599998474121094,31.100000381469727,11.5,0.0,0.007587066385895014,0.005672062281519175,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
39.79999923706055,34.5,-21.0,0.0,-18.49386215209961,-16.031110763549805,1.023,1.023,0.478,0.011,0.0,3.0,2.0,1.0,4.0
48.79999923706055,21.299999237060547,11.75,0.0,0.005150117911398411,0.0022478997707366943,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
52.20000076293945,-12.300000190734863,12.5,0.0,0.19304078817367554,-0.04548662155866623,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
40.0,35.099998474121094,13.75,0.0,1.3381812572479248,1.174254059791565,1.023,1.023,0.478,0.011,-0.5,3.0,0.0,1.0,4.0
52.20000076293945,-16.299999237060547,12.5,0.0,0.12827472388744354,-0.040055129677057266,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
54.79999923706055,4.5,12.0,0.0,-0.03486337512731552,-0.0028628683649003506,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
55.0,6.300000190734863,12.0,0.0,-0.008337009698152542,-0.000954966526478529,0.794,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
53.79999923706055,-15.5,12.5,0.0,0.14832347631454468,-0.0427326001226902,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
48.599998474121094,29.899999618530273,11.5,0.0,-0.07033900916576385,-0.0432744137942791,1.023,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
45.400001525878906,34.70000076293945,11.25,0.0,-0.14167021214962006,-0.1082809716463089,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
55.599998474121094,23.899999618530273,11.75,0.0,0.0005838033393956721,0.00025095141609199345,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
55.79999923706055,24.299999237060547,11.75,0.0,0.004468354396522045,0.0019458961905911565,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
