x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,-12.100000381469727,14.25,0.0,0.15657106041908264,-0.20592500269412994,0.616,0.616,0.478,0.011,7.5,1.0,0.0,1.0,0.0
9.199999809265137,-12.699999809265137,14.25,0.0,0.12777778506278992,-0.17638888955116272,0.616,0.616,0.616,0.011,1.5,1.0,0.0,1.0,0.0
7.800000190734863,14.5,0.0,0.0,-2.4890077114105225,-4.627002239227295,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
18.0,-5.699999809265137,13.0,0.0,0.03352287784218788,-0.010615577921271324,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
18.600000381469727,-5.699999809265137,13.25,0.0,0.27029308676719666,-0.0828317403793335,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.200000762939453,-7.099999904632568,13.0,0.0,-0.02285255305469036,0.0089150071144104,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.799999237060547,7.099999904632568,12.5,0.0,0.10463643074035645,0.03752114623785019,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.0,-4.300000190734863,13.0,0.0,0.12784405052661896,-0.02617759257555008,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
19.399999618530273,-9.699999809265137,13.25,0.0,0.10326775163412094,-0.05163387581706047,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.799999237060547,7.699999809265137,12.25,0.0,-0.1072242259979248,-0.03969358652830124,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.200000762939453,-5.900000095367432,13.25,0.0,0.30887994170188904,-0.08208970725536346,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.200000762939453,-9.100000381469727,13.25,0.0,0.16042675077915192,-0.0688624307513237,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.800000190734863,-20.899999618530273,0.0,0.0,-2.6181745529174805,5.583658218383789,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
22.200000762939453,-8.300000190734863,13.25,0.0,0.2085004299879074,-0.07795285433530807,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
24.0,-5.5,13.0,0.0,0.10659974813461304,-0.024429108947515488,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.799999237060547,-5.300000190734863,13.0,0.0,0.12002061307430267,-0.02564956806600094,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
26.0,-5.5,13.0,0.0,0.12191525846719742,-0.025789767503738403,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.399999618530273,15.300000190734863,-13.5,0.0,-16.924219131469727,-12.100027084350586,0.794,0.794,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
22.399999618530273,16.5,26.75,0.0,9.525190353393555,7.016322612762451,0.616,0.616,0.478,0.011,-4.5,3.0,0.0,2.0,4.0
27.399999618530273,-5.699999809265137,13.0,0.0,0.1249830350279808,-0.026000121608376503,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
25.799999237060547,-12.5,13.25,0.0,0.11535212397575378,-0.05588765814900398,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.600000381469727,-10.100000381469727,13.25,0.0,0.2156008929014206,-0.07889742404222488,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
30.200000762939453,-5.300000190734863,13.0,0.0,0.153660386800766,-0.026966888457536697,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
29.799999237060547,-10.5,13.25,0.0,0.2278803586959839,-0.08029341697692871,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
32.79999923706055,-5.699999809265137,13.0,0.0,0.15518410503864288,-0.026967966929078102,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
34.79999923706055,-6.5,13.0,0.0,0.14366784691810608,-0.02683451399207115,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.400001525878906,8.300000190734863,20.5,0.0,7.593801021575928,1.7804673910140991,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
35.79999923706055,-5.300000190734863,13.0,0.0,0.1781185120344162,-0.026369500905275345,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
35.400001525878906,-13.699999809265137,13.25,0.0,0.1968574821949005,-0.0761849582195282,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
37.79999923706055,-6.5,13.0,0.0,0.156802237033844,-0.02696334943175316,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
31.600000381469727,21.899999618530273,12.0,0.0,-0.06352528184652328,-0.04402543231844902,1.023,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
33.400001525878906,18.5,-17.0,0.0,-22.355281829833984,-12.382414817810059,1.023,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
36.20000076293945,-13.699999809265137,13.25,0.0,0.20442532002925873,-0.07736538350582123,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
31.399999618530273,24.899999618530273,12.0,0.0,-0.004913730081170797,-0.0038965565618127584,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
27.600000381469727,29.899999618530273,11.75,0.0,-0.003726906143128872,-0.004037481267005205,1.023,1.023,0.478,0.011,4.5,1.0,1.0,1.0,0.0
41.20000076293945,-6.300000190734863,13.0,0.0,0.1737687736749649,-0.02657143585383892,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
36.599998474121094,21.700000762939453,12.25,0.0,0.05162125453352928,0.030606044456362724,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
42.20000076293945,-6.099999904632568,13.0,0.0,0.18124370276927948,-0.0261987317353487,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
36.20000076293945,22.700000762939453,12.25,0.0,0.07119021564722061,0.04464137926697731,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
41.599998474121094,-14.100000381469727,13.25,0.0,0.2401246279478073,-0.08138839900493622,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
38.400001525878906,22.299999237060547,12.25,0.0,0.044341813772916794,0.025750581175088882,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
37.400001525878906,24.100000381469727,12.0,0.0,-0.09603620320558548,-0.06188429519534111,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
43.20000076293945,-13.699999809265137,13.25,0.0,0.2603064477443695,-0.08255088329315186,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.79999923706055,21.899999618530273,12.25,0.0,0.025378188118338585,0.013964380137622356,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
39.400001525878906,24.299999237060547,12.0,0.0,-0.11569251120090485,-0.0713534951210022,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
44.20000076293945,-14.300000190734863,13.25,0.0,0.2543540596961975,-0.08229101449251175,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
37.599998474121094,27.5,12.0,0.0,-0.039762936532497406,-0.029081936925649643,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
41.400001525878906,22.100000381469727,12.25,0.0,0.014721349813044071,0.007858498021960258,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
42.0,21.100000381469727,12.25,0.0,-0.006500184535980225,-0.0032655689865350723,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
14.199999809265137,44.5,0.0,0.0,-0.9235252141952515,-2.894146203994751,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
41.599998474121094,22.899999618530273,12.25,0.0,0.02552509866654873,0.014051076024770737,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
33.79999923706055,35.5,23.25,0.0,5.450690269470215,5.724837303161621,0.794,0.794,0.478,0.011,11.5,1.0,0.0,2.0,16.0
44.599998474121094,20.100000381469727,12.25,0.0,-0.043759699910879135,-0.019721299409866333,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
44.20000076293945,21.899999618530273,12.25,0.0,-0.011308545246720314,-0.0056031025014817715,1.023,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
45.400001525878906,21.700000762939453,12.25,0.0,-0.02372811734676361,-0.011341413483023643,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
47.79999923706055,19.5,12.25,0.0,-0.0766616091132164,-0.03127409145236015,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
53.400001525878906,-6.5,13.0,0.0,0.20168890058994293,-0.024550145491957664,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
55.20000076293945,6.5,21.25,0.0,8.542352676391602,1.0058929920196533,0.616,0.794,0.288,0.011,16.5,1.0,0.0,3.0,0.0
55.0,-8.100000381469727,13.0,0.0,0.178807333111763,-0.02633344568312168,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
51.599998474121094,23.100000381469727,12.5,0.0,0.16225486993789673,0.07263736426830292,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
53.0,23.5,12.25,0.0,-0.04923157021403313,-0.021829092875123024,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
54.0,21.100000381469727,12.25,0.0,-0.09042561054229736,-0.035332970321178436,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
55.599998474121094,19.5,12.5,0.0,0.0991271585226059,0.0347658209502697,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
59.599998474121094,19.100000381469727,12.5,0.0,0.07734142988920212,0.024785595014691353,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
69.0,-8.899999618530273,13.0,0.0,0.19517886638641357,-0.025175241753458977,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
70.80000305175781,-9.100000381469727,13.0,0.0,0.1955859661102295,-0.025138871744275093,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
