x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-9.699999809265137,16.25,0.0,0.07356098294258118,-0.11149086058139801,0.794,0.794,0.794,0.011,-4.5,1.0,0.0,1.0,0.0
9.399999618530273,-9.100000381469727,16.0,0.0,0.2764371633529663,-0.2676147222518921,0.616,0.616,0.478,0.011,3.0,1.0,0.0,1.0,0.0
8.800000190734863,-11.300000190734863,16.0,0.0,0.08386194705963135,-0.1076863631606102,0.794,0.794,0.616,0.011,-4.0,1.0,0.0,1.0,16.0
13.600000381469727,-7.5,15.25,0.0,0.15232409536838531,-0.08400226384401321,0.616,0.616,0.371,0.011,0.0,1.0,0.0,3.0,0.0
13.600000381469727,-8.100000381469727,15.5,0.0,0.298879474401474,-0.17800910770893097,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
13.0,9.300000190734863,-12.25,0.0,-17.228134155273438,-12.324742317199707,0.616,0.616,0.371,0.011,8.5,1.0,2.0,1.0,0.0
13.0,10.5,-14.25,0.0,-16.917266845703125,-13.663946151733398,1.023,0.794,0.371,0.011,-3.5,1.0,2.0,1.0,0.0
14.600000381469727,9.699999809265137,24.0,0.0,7.044762134552002,4.680423736572266,0.794,0.616,0.371,0.011,-2.0,3.0,0.0,2.0,11.0
15.800000190734863,-7.5,15.25,0.0,0.2242625504732132,-0.10645373910665512,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.0,-11.899999618530273,15.75,0.0,0.281582772731781,-0.22338898479938507,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,1.0,0.0
14.0,-13.699999809265137,17.5,0.0,1.0344855785369873,-1.0123180150985718,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,1.0,16.0
16.0,-11.5,15.5,0.0,0.1864463984966278,-0.13400834798812866,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
19.200000762939453,-8.699999809265137,15.25,0.0,0.2457219958305359,-0.11134277284145355,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
21.799999237060547,-2.0999999046325684,15.25,-0.25,0.6678754687309265,-0.0643366277217865,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
21.0,-9.300000190734863,15.25,0.0,0.2561246454715729,-0.11342663317918777,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
20.600000381469727,-15.5,15.25,-0.25,0.11970517784357071,-0.09006942808628082,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
20.0,-16.299999237060547,15.0,-0.25,-0.06545461714267731,0.05334550887346268,0.794,0.794,0.478,0.011,-3.5,3.0,3.0,3.0,4.0
26.799999237060547,-8.5,15.0,-0.25,0.23650138080120087,-0.0750097706913948,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
27.399999618530273,-9.300000190734863,15.0,-0.25,0.21860481798648834,-0.07419798523187637,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.200000762939453,-9.899999618530273,15.0,-0.25,0.1991894692182541,-0.0724991038441658,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
28.799999237060547,-6.300000190734863,14.75,-0.25,0.07947801798582077,-0.0173858180642128,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.399999618530273,23.700000762939453,13.25,0.0,0.03370005264878273,0.04590179771184921,0.794,0.794,0.616,0.011,12.0,1.0,2.0,1.0,0.0
27.200000762939453,-12.5,14.75,-0.25,-0.07869616150856018,0.0361655130982399,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
28.600000381469727,-9.5,15.0,-0.25,0.22440381348133087,-0.07453972846269608,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.600000381469727,8.5,23.75,0.0,8.804265022277832,2.5282516479492188,0.794,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
29.799999237060547,7.900000095367432,24.0,0.0,9.117633819580078,2.417091131210327,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
10.800000190734863,-28.5,0.0,0.0,-2.1499154567718506,5.67338752746582,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
30.799999237060547,7.699999809265137,24.0,0.0,9.1702880859375,2.292572021484375,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
20.600000381469727,23.5,13.25,0.0,-0.053543440997600555,-0.061081111431121826,0.616,0.616,0.478,0.011,15.0,1.0,2.0,1.0,0.0
31.200000762939453,-8.5,14.75,-0.25,0.040461160242557526,-0.011023073457181454,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
25.399999618530273,19.899999618530273,14.0,-0.25,0.04745212197303772,0.037177056074142456,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
24.799999237060547,21.899999618530273,13.75,0.0,0.06810608506202698,0.060142070055007935,0.616,0.616,0.371,0.011,22.5,1.0,2.0,3.0,0.0
32.400001525878906,-8.899999618530273,15.0,-0.25,0.27131953835487366,-0.07452912628650665,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
23.799999237060547,23.5,13.5,0.0,-0.012823238037526608,-0.012661600485444069,0.794,1.023,0.478,0.011,14.0,1.0,6.0,3.0,0.0
25.600000381469727,21.899999618530273,13.75,0.0,0.05419061332941055,0.0463583767414093,0.616,0.616,0.371,0.011,27.0,1.0,2.0,3.0,0.0
22.600000381469727,25.899999618530273,13.25,0.0,-0.05101956054568291,-0.05846931412816048,0.794,0.794,0.478,0.011,13.0,3.0,6.0,3.0,10.0
23.799999237060547,25.700000762939453,13.5,0.0,0.030627593398094177,0.03307265415787697,0.616,0.616,0.478,0.011,12.5,3.0,6.0,3.0,9.0
25.200000762939453,25.100000381469727,13.5,0.0,-0.00841427780687809,-0.008380888029932976,0.794,1.023,0.478,0.011,14.5,1.0,6.0,3.0,0.0
35.20000076293945,-7.900000095367432,15.0,-0.25,0.3132854104042053,-0.07031121104955673,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.600000381469727,26.100000381469727,13.5,0.0,0.02241174317896366,0.023778313770890236,0.616,0.616,0.478,0.011,19.0,1.0,2.0,1.0,0.0
27.799999237060547,25.700000762939453,13.5,0.0,-0.047306399792432785,-0.0437328964471817,0.616,0.616,0.371,0.011,19.5,1.0,2.0,1.0,0.0
38.20000076293945,-5.300000190734863,14.75,-0.5,0.17395570874214172,-0.02413521520793438,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
27.799999237060547,27.5,13.5,0.0,-0.011891260743141174,-0.01176293846219778,0.794,0.794,0.478,0.011,8.5,3.0,2.0,2.0,9.0
35.400001525878906,18.5,15.25,-0.25,0.8900308609008789,0.4651291072368622,1.023,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
29.799999237060547,26.299999237060547,14.0,-0.25,0.0843590795993805,0.07445114105939865,0.794,0.794,0.478,0.011,3.5,1.0,3.0,3.0,0.0
30.0,27.100000381469727,14.0,-0.25,0.09112367779016495,0.08231505751609802,1.023,1.023,0.478,0.011,0.5,1.0,3.0,3.0,0.0
33.0,-22.899999618530273,16.25,0.0,0.7136905789375305,-0.49525800347328186,1.023,1.023,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
30.799999237060547,26.899999618530273,14.0,-0.25,0.08127050846815109,0.0709797665476799,0.794,0.794,0.478,0.011,1.5,1.0,3.0,3.0,0.0
36.400001525878906,19.100000381469727,14.25,-0.5,0.002746530808508396,0.0014411740703508258,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
41.400001525878906,4.699999809265137,14.5,-0.5,0.05068235844373703,0.005753793753683567,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.599998474121094,-9.100000381469727,15.0,-0.5,0.3668878376483917,-0.0822334811091423,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
29.200000762939453,29.100000381469727,13.5,0.0,-0.008138788864016533,-0.00811091624200344,1.023,1.023,0.478,0.011,3.0,3.0,2.0,1.0,9.0
42.79999923706055,4.300000190734863,14.75,-0.5,0.29196521639823914,0.029332952573895454,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
40.400001525878906,-16.100000381469727,10.5,0.0,-3.7967023849487305,1.5130422115325928,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
45.20000076293945,1.7000000476837158,14.5,-0.5,0.013990785926580429,0.0005262021441012621,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
45.400001525878906,4.900000095367432,14.5,-0.5,0.048022978007793427,0.005183096509426832,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,16.0
47.0,-0.5,14.5,-0.5,-0.009711265563964844,0.00010331132943974808,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
47.20000076293945,6.099999904632568,24.0,0.0,9.465580940246582,1.2233059406280518,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
43.400001525878906,-18.700000762939453,-15.75,0.0,-25.877506256103516,11.149985313415527,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
48.0,6.900000095367432,24.0,0.0,9.442937850952148,1.3574223518371582,0.616,0.616,0.288,0.011,0.5,3.0,0.0,3.0,11.0
47.79999923706055,6.099999904632568,14.5,-0.5,0.05732695758342743,0.007315783761441708,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
41.20000076293945,-24.100000381469727,15.5,0.0,0.30953532457351685,-0.18106314539909363,1.023,1.023,0.371,0.011,2.5,1.0,0.0,1.0,0.0
48.400001525878906,3.700000047683716,14.75,-0.5,0.281459778547287,0.021516552194952965,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
49.0,6.099999904632568,24.0,0.0,9.472172737121582,1.179188847541809,0.616,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
49.0,-6.5,14.5,-0.5,-0.06849661469459534,0.009086285717785358,0.616,0.794,0.288,0.011,33.0,1.0,3.0,3.0,0.0
50.0,0.5,14.5,-0.5,0.0004342517058830708,4.342517058830708e-06,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
45.0,22.899999618530273,14.25,-0.5,-0.0034022643230855465,-0.0017313744174316525,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
51.0,-0.30000001192092896,14.5,-0.5,-0.0073738438077270985,4.337555219535716e-05,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
51.400001525878906,4.099999904632568,14.5,-0.5,0.034516964107751846,0.002753298496827483,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
51.0,-10.300000190734863,15.0,-0.5,0.3806951940059662,-0.07688550651073456,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
51.400001525878906,-10.300000190734863,15.0,-0.5,0.38166919350624084,-0.07648234814405441,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
47.79999923706055,23.100000381469727,14.25,-0.5,-0.013686874881386757,-0.006614368874579668,1.023,1.023,0.371,0.011,0.5,3.0,1.0,3.0,11.0
52.400001525878906,-13.699999809265137,15.0,-0.5,0.3434930741786957,-0.08980640023946762,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
49.599998474121094,22.299999237060547,14.25,-0.5,-0.027813538908958435,-0.012504876591265202,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
53.20000076293945,12.5,14.5,-0.5,0.10523006319999695,0.024725107476115227,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
49.400001525878906,23.299999237060547,14.5,-0.5,0.18602807819843292,0.08774197846651077,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
47.599998474121094,27.700000762939453,14.25,-0.5,0.023627994582057,0.013749904930591583,0.616,0.794,0.371,0.011,10.5,1.0,5.0,3.0,0.0
49.79999923706055,23.899999618530273,14.5,-0.5,0.18813984096050262,0.09029201418161392,1.023,1.023,0.371,0.011,1.5,3.0,1.0,3.0,11.0
54.20000076293945,-12.5,15.0,-0.5,0.3628300130367279,-0.08367849886417389,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
51.599998474121094,21.5,14.5,-0.5,0.170733243227005,0.07113885134458542,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
52.79999923706055,18.899999618530273,14.5,-0.5,0.15202869474887848,0.05441936105489731,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
48.20000076293945,29.5,14.0,-0.5,-0.14809706807136536,-0.09064032882452011,0.794,0.794,0.371,0.011,8.0,1.0,5.0,3.0,0.0
52.400001525878906,21.5,14.5,-0.5,0.16882555186748505,0.06927002221345901,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
55.20000076293945,18.100000381469727,14.5,-0.5,0.14151611924171448,0.046402931213378906,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
54.599998474121094,21.100000381469727,14.5,-0.5,0.16141077876091003,0.06237669289112091,0.794,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
59.0,2.9000000953674316,14.75,-0.5,0.2690337002277374,0.013223690912127495,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
56.0,18.899999618530273,14.5,-0.5,0.14494208991527557,0.04891795665025711,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
59.20000076293945,2.5,14.75,-0.5,0.2658059597015381,0.011224914342164993,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
57.0,20.700000762939453,14.5,-0.5,0.1537855863571167,0.05584844946861267,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
60.599998474121094,2.0999999046325684,14.75,-0.5,0.26224127411842346,0.009087569080293179,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
57.400001525878906,22.700000762939453,14.5,-0.5,0.16426385939121246,0.0649614930152893,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
57.79999923706055,21.5,14.5,-0.5,0.1567162424325943,0.05829409882426262,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
58.20000076293945,24.100000381469727,14.5,-0.5,0.1699642390012741,0.07038038223981857,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
59.20000076293945,24.100000381469727,14.5,-0.5,0.16785119473934174,0.06833131611347198,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
62.20000076293945,-15.699999809265137,15.0,-0.5,0.34917160868644714,-0.08813495188951492,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
65.80000305175781,1.2999999523162842,14.75,-0.75,0.2501946985721588,0.0049430555664002895,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
66.5999984741211,1.2999999523162842,14.75,-0.75,0.25014010071754456,0.004882614593952894,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
20.200000762939453,-64.0999984741211,0.0,0.0,-1.5945683717727661,5.059991359710693,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
68.80000305175781,0.30000001192092896,14.75,-0.75,0.24656720459461212,0.0010751476511359215,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
