x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-7.099999904632568,15.75,0.0,0.20941679179668427,-0.19563937187194824,0.794,1.023,0.478,0.011,-2.0,1.0,0.0,3.0,0.0
8.199999809265137,-6.5,15.75,0.0,0.32717758417129517,-0.259348064661026,0.794,1.023,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
8.0,-7.099999904632568,15.75,0.0,0.24533851444721222,-0.21773794293403625,0.794,1.023,0.478,0.011,-5.0,1.0,0.0,3.0,0.0
8.600000381469727,-6.900000095367432,15.5,0.0,0.16619685292243958,-0.13334397971630096,0.794,1.023,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
5.199999809265137,-9.899999618530273,0.0,0.0,-3.529128313064575,6.718917369842529,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
12.0,-7.699999809265137,15.5,0.0,0.30654317140579224,-0.19669853150844574,0.616,0.794,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
14.399999618530273,-3.9000000953674316,14.75,-0.5,0.1737620234489441,-0.04706055298447609,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.200000762939453,6.900000095367432,14.0,-0.5,-0.19985875487327576,-0.08017589151859283,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.799999237060547,6.699999809265137,14.25,-0.5,0.005049699451774359,0.001900729606859386,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.200000762939453,-6.900000095367432,14.75,-0.5,0.12649816274642944,-0.04546027630567551,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.399999618530273,7.099999904632568,14.25,-0.5,0.0005484113353304565,0.00020070721802767366,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
22.0,-7.5,14.75,-0.75,0.21247616410255432,-0.07243505865335464,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
22.799999237060547,6.5,14.5,-0.75,0.12896734476089478,0.036767009645700455,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
23.200000762939453,6.699999809265137,14.5,-0.75,0.1295473873615265,0.03741239383816719,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.600000381469727,6.699999809265137,14.25,-0.75,-0.10257216542959213,-0.029120061546564102,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.0,-10.899999618530273,15.0,-0.75,0.3714010417461395,-0.17601178586483002,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
25.399999618530273,-7.300000190734863,14.75,-0.75,0.23109838366508484,-0.06641804426908493,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
26.799999237060547,-7.300000190734863,14.75,-0.75,0.2363063544034958,-0.06436703354120255,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
27.200000762939453,-10.300000190734863,14.75,-0.75,0.19939149916172028,-0.07550486922264099,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
28.200000762939453,-7.699999809265137,14.75,-0.75,0.23607680201530457,-0.06446068733930588,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
23.0,18.700000762939453,15.75,0.0,1.280922293663025,1.0414456129074097,0.794,0.794,0.478,0.011,-4.5,3.0,1.0,1.0,4.0
26.799999237060547,12.899999618530273,-8.0,0.0,-17.822484970092773,-8.578733444213867,0.616,0.616,0.288,0.011,6.0,1.0,2.0,1.0,0.0
31.200000762939453,-6.699999809265137,14.5,-1.0,0.06839383393526077,-0.014687137678265572,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
24.0,21.899999618530273,13.5,0.0,-0.012850670143961906,-0.01172623597085476,0.794,0.794,0.371,0.011,0.5,1.0,2.0,2.0,0.0
17.0,27.899999618530273,27.5,0.0,3.9800658226013184,6.5319905281066895,0.794,0.616,0.794,0.011,19.5,1.0,0.0,1.0,0.0
32.79999923706055,-7.900000095367432,14.75,-1.0,0.30408239364624023,-0.07323936372995377,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
33.79999923706055,-7.900000095367432,14.75,-1.0,0.3050125539302826,-0.07128991931676865,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
34.20000076293945,5.900000095367432,14.5,-1.0,0.06694438308477402,0.011548884212970734,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
34.400001525878906,5.699999809265137,14.5,-1.0,0.06713899224996567,0.011124773882329464,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.600000381469727,21.5,14.25,-0.75,0.005972346290946007,0.004652371164411306,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
35.20000076293945,5.099999904632568,14.5,-1.0,0.06770209968090057,0.009809110313653946,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.799999237060547,24.299999237060547,-16.0,0.0,-15.629469871520996,-14.720779418945312,0.616,0.616,0.371,0.011,17.0,1.0,2.0,1.0,16.0
29.799999237060547,21.299999237060547,14.5,-0.75,0.16147607564926147,0.11541745811700821,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
36.0,-7.5,14.75,-1.0,0.30812978744506836,-0.06419370323419571,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
27.799999237060547,24.700000762939453,14.5,-0.75,0.15995916724205017,0.14212198555469513,0.794,0.794,0.478,0.011,5.5,1.0,5.0,3.0,16.0
30.200000762939453,24.100000381469727,14.5,-0.75,0.1614246517419815,0.12881900370121002,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
32.0,24.100000381469727,14.5,-1.0,0.041490063071250916,0.031247202306985855,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
32.20000076293945,23.700000762939453,14.5,-1.0,0.04225039482116699,0.03109733946621418,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
30.0,26.899999618530273,14.75,-0.75,0.29834774136543274,0.26751846075057983,1.023,1.023,0.478,0.011,-0.5,3.0,1.0,3.0,4.0
31.600000381469727,25.5,14.25,-1.0,-0.11224601417779922,-0.09057826548814774,1.023,1.023,0.478,0.011,-0.5,3.0,1.0,3.0,9.0
40.599998474121094,4.5,14.5,-1.0,0.06851040571928024,0.007593519054353237,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
40.599998474121094,4.900000095367432,14.5,-1.25,0.038551799952983856,0.004652803763747215,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.600000381469727,26.700000762939453,14.5,-1.0,0.0375773124396801,0.031750451773405075,1.023,1.023,0.478,0.011,-2.0,3.0,1.0,3.0,4.0
41.400001525878906,4.300000190734863,14.75,-1.25,0.290302038192749,0.03015214577317238,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
33.400001525878906,27.100000381469727,14.5,-1.0,0.0389733724296093,0.031622108072042465,1.023,1.023,0.478,0.011,-3.5,3.0,1.0,3.0,4.0
43.79999923706055,3.700000047683716,14.5,-1.25,0.048067931085824966,0.0040605333633720875,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
33.20000076293945,28.899999618530273,14.75,-1.0,0.17877085506916046,0.15561679005622864,1.023,1.023,0.478,0.011,0.5,1.0,1.0,3.0,0.0
16.399999618530273,-40.70000076293945,0.0,0.0,-2.359992027282715,5.856809616088867,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
44.0,8.5,14.5,-1.25,0.01976468414068222,0.0038181773852556944,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
44.79999923706055,4.099999904632568,14.75,-1.25,0.2941395938396454,0.02691902592778206,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
36.400001525878906,26.899999618530273,14.5,-1.0,0.042117077857255936,0.031124981120228767,0.794,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
35.0,28.5,16.0,0.0,1.4304322004318237,1.1647804975509644,0.794,1.023,0.478,0.011,2.0,1.0,0.0,1.0,0.0
45.599998474121094,5.699999809265137,14.5,-1.25,0.03742196038365364,0.004677745047956705,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
41.400001525878906,19.899999618530273,14.75,-1.25,0.15977516770362854,0.07680013030767441,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
45.79999923706055,3.5,14.75,-1.25,0.29873549938201904,0.02282913215458393,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
46.599998474121094,-7.900000095367432,14.75,-1.25,0.3534664511680603,-0.05992243066430092,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
47.20000076293945,6.099999904632568,14.5,-1.25,0.036313168704509735,0.004693015478551388,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
46.400001525878906,-10.899999618530273,14.75,-1.25,0.36051636934280396,-0.08469026535749435,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
47.599998474121094,7.099999904632568,24.25,0.0,9.751300811767578,1.4545007944107056,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
46.79999923706055,11.100000381469727,14.5,-1.25,0.008714968338608742,0.0020670120138674974,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
43.0,21.700000762939453,14.5,-1.25,-0.04739503562450409,-0.02391796000301838,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.0,28.700000762939453,15.75,0.0,1.3419297933578491,0.9628347158432007,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,1.0,4.0
48.20000076293945,11.5,14.5,-1.25,0.008367878384888172,0.0019964855164289474,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
44.400001525878906,22.700000762939453,14.5,-1.25,-0.04848719388246536,-0.02478962391614914,0.794,1.023,0.371,0.011,0.5,3.0,3.0,3.0,11.0
48.79999923706055,-9.699999809265137,14.75,-1.25,0.3570253551006317,-0.07096610218286514,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
49.400001525878906,-9.699999809265137,14.75,-1.25,0.3567569851875305,-0.07005146890878677,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
46.20000076293945,21.299999237060547,14.5,-1.25,-0.039806149899959564,-0.01835218444466591,1.023,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
47.400001525878906,18.899999618530273,14.75,-1.25,0.18786044418811798,0.0749063789844513,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
51.400001525878906,10.100000381469727,27.75,0.0,13.012828826904297,2.556995391845703,0.616,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
51.400001525878906,-9.899999618530273,14.75,-1.5,0.4027596712112427,-0.07757432758808136,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
52.599998474121094,2.700000047683716,14.5,-1.5,0.04397161677479744,0.0022570982109755278,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
42.0,33.099998474121094,14.75,-1.25,0.07264444977045059,0.0572507418692112,0.794,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
49.599998474121094,20.5,14.5,-1.25,-0.030759494751691818,-0.012713098898530006,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
51.20000076293945,18.899999618530273,14.75,-1.5,0.1170862466096878,0.04322128742933273,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
54.599998474121094,-0.30000001192092896,14.5,-1.5,0.07288113981485367,-0.0004004458605777472,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
47.599998474121094,28.5,14.75,-1.25,0.12247318774461746,0.07332953065633774,0.616,0.794,0.371,0.011,21.5,1.0,3.0,3.0,0.0
52.599998474121094,18.5,14.75,-1.5,0.1262553632259369,0.04440540075302124,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
47.79999923706055,29.5,14.5,-1.25,-0.0639805793762207,-0.03948592022061348,0.794,0.794,0.371,0.011,14.0,1.0,3.0,3.0,0.0
56.400001525878906,2.700000047683716,14.75,-1.5,0.2951641380786896,0.01413019746541977,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
57.400001525878906,3.0999999046325684,14.75,-1.5,0.29187947511672974,0.015763524919748306,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
48.599998474121094,30.299999237060547,14.5,-1.25,-0.06478605419397354,-0.04039130359888077,0.794,0.794,0.371,0.011,9.5,3.0,3.0,3.0,11.0
54.79999923706055,17.700000762939453,14.75,-1.5,0.1416492760181427,0.04575168341398239,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
47.0,33.5,15.0,-1.25,0.25669416785240173,0.18296286463737488,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,16.0
54.599998474121094,20.5,14.75,-1.5,0.11379783600568771,0.0427262969315052,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
58.400001525878906,2.299999952316284,14.5,-1.5,0.05006535351276398,0.001971751917153597,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
57.599998474121094,-10.699999809265137,14.5,-1.5,0.15875491499900818,-0.029490932822227478,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
55.79999923706055,20.299999237060547,14.75,-1.5,0.11988098919391632,0.04361261799931526,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
48.599998474121094,34.5,14.5,-1.25,-0.07457488775253296,-0.05293896049261093,0.794,0.794,0.371,0.011,6.0,3.0,3.0,3.0,9.0
61.400001525878906,1.7000000476837158,14.75,-1.75,0.2989189624786377,0.008276257663965225,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
62.79999923706055,-11.5,14.5,-1.75,0.2019035667181015,-0.036972787231206894,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
64.80000305175781,0.5,14.75,-1.75,0.3142417371273041,0.002424704609438777,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
61.79999923706055,20.899999618530273,14.75,-1.75,0.057591911405324936,0.0194768775254488,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
63.79999923706055,15.5,14.75,-1.75,0.12865793704986572,0.0312570258975029,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
63.400001525878906,20.299999237060547,14.75,-1.75,0.07056420296430588,0.022593900561332703,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
66.5999984741211,0.5,14.75,-1.75,0.3144013285636902,0.0023603702429682016,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
62.0,24.700000762939453,14.75,-1.75,0.016073400154709816,0.0064034354873001575,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
64.80000305175781,19.299999237060547,14.75,-1.75,0.08699536323547363,0.02591065503656864,1.023,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
65.0,19.100000381469727,14.75,-1.75,0.08996590971946716,0.026436137035489082,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,16.0
64.4000015258789,22.299999237060547,14.75,-1.75,0.05184398591518402,0.01795218698680401,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
64.80000305175781,22.700000762939453,14.75,-1.75,0.048994895070791245,0.017163334414362907,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
69.19999694824219,4.699999809265137,24.0,0.0,9.593307495117188,0.6515685319900513,0.616,0.794,0.288,0.011,10.5,1.0,0.0,3.0,0.0
64.4000015258789,25.100000381469727,14.75,-1.75,0.02184165082871914,0.008512817323207855,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
68.80000305175781,12.699999809265137,-3.0,0.0,-16.678247451782227,-3.078687906265259,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
69.5999984741211,19.299999237060547,14.75,-1.75,0.10238361358642578,0.028390856459736824,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
