x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-5.099999904632568,14.25,0.0,0.08503900468349457,-0.04613818600773811,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
10.0,-4.300000190734863,14.25,0.0,0.18125705420970917,-0.07794053852558136,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.800000190734863,-5.699999809265137,14.25,0.0,0.1673426479101181,-0.07451976835727692,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
13.199999809265137,-4.900000095367432,14.25,0.0,0.23682375252246857,-0.08791184425354004,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.600000381469727,-9.699999809265137,14.5,0.0,0.09333010762929916,-0.07184936851263046,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,2.0,0.0
14.800000190734863,-5.699999809265137,14.25,0.0,0.22337360680103302,-0.08602902293205261,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
15.0,-5.300000190734863,14.0,0.0,0.032083410769701004,-0.011336139403283596,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
14.399999618530273,8.5,13.0,0.0,-0.06388179957866669,-0.03770800679922104,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
14.600000381469727,9.100000381469727,13.0,0.0,-0.03992326557636261,-0.024883678182959557,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
15.800000190734863,-11.300000190734863,14.25,0.0,-0.03342348709702492,0.023904141038656235,0.794,0.794,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
18.399999618530273,7.900000095367432,13.25,0.0,0.011955020017921925,0.005132861901074648,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.600000381469727,-4.699999809265137,13.75,0.0,-0.10240749269723892,0.024556897580623627,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.200000762939453,7.5,13.25,0.0,-0.018967460840940475,-0.0074091642163693905,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.0,-6.699999809265137,14.25,0.0,0.27255532145500183,-0.09130603075027466,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
21.600000381469727,-5.5,14.0,0.0,0.12011734396219254,-0.030585432425141335,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.600000381469727,-5.699999809265137,14.0,0.0,0.12236972898244858,-0.030863160267472267,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
9.399999618530273,-22.700000762939453,0.0,0.0,-2.3246915340423584,5.613884449005127,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
24.399999618530273,7.300000190734863,13.5,0.0,0.1313195824623108,0.0392882339656353,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.799999237060547,6.900000095367432,13.5,0.0,0.11470255255699158,0.031913209706544876,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
25.0,8.5,13.25,0.0,-0.0618094839155674,-0.02101522497832775,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
24.799999237060547,11.300000190734863,23.0,0.0,8.105762481689453,3.6933512687683105,0.794,0.794,0.288,0.011,9.5,1.0,0.0,3.0,0.0
27.799999237060547,10.699999809265137,-8.25,0.0,-18.749595642089844,-7.2165703773498535,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,9.0
21.799999237060547,22.100000381469727,12.5,0.0,-0.09478853642940521,-0.09609296917915344,0.794,0.794,0.478,0.011,4.0,1.0,2.0,1.0,0.0
17.600000381469727,26.899999618530273,12.0,0.0,-0.06398772448301315,-0.09779942035675049,0.794,0.794,0.616,0.011,13.0,1.0,2.0,1.0,0.0
32.20000076293945,-6.900000095367432,14.0,0.0,0.15817151963710785,-0.033893898129463196,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
32.79999923706055,-6.900000095367432,14.0,0.0,0.16191552579402924,-0.034061498939991,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
34.0,-6.900000095367432,14.0,0.0,0.16902591288089752,-0.03430231660604477,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
14.0,-32.099998474121094,0.0,0.0,-2.5199966430664062,5.777992248535156,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
35.0,-6.900000095367432,13.75,0.0,-0.06605132669210434,0.01302154641598463,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
35.599998474121094,5.099999904632568,13.5,0.0,-0.001929093967191875,-0.0002763589727692306,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
36.0,5.699999809265137,13.75,0.0,0.2556455433368683,0.0404772125184536,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
35.79999923706055,6.300000190734863,13.5,0.0,0.027613379061222076,0.004859337583184242,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
35.599998474121094,-7.900000095367432,14.0,0.0,0.15091055631637573,-0.03348857909440994,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
36.79999923706055,6.099999904632568,13.75,-0.25,0.22143982350826263,0.03670606017112732,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
36.599998474121094,9.899999618530273,22.25,0.0,8.261898040771484,2.2347757816314697,0.616,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
37.400001525878906,7.699999809265137,13.5,-0.25,0.004619786981493235,0.0009511326206848025,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
30.799999237060547,22.899999618530273,13.25,0.0,0.1973191797733307,0.14670808613300323,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
32.0,21.700000762939453,13.0,0.0,-0.003029030980542302,-0.0020540617406368256,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
30.799999237060547,23.700000762939453,13.0,0.0,0.050599370151758194,0.038935232907533646,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
29.600000381469727,25.299999237060547,13.0,0.0,0.09237468242645264,0.07895538955926895,1.023,1.023,0.478,0.011,1.0,1.0,1.0,3.0,0.0
18.0,34.70000076293945,0.0,0.0,-2.5108449459075928,-4.840350151062012,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
27.799999237060547,28.899999618530273,12.75,0.0,0.039313893765211105,0.04086947441101074,1.023,1.023,0.478,0.011,2.0,1.0,2.0,1.0,0.0
40.0,7.5,13.5,-0.25,-0.007428311742842197,-0.001392808393575251,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
33.20000076293945,25.100000381469727,13.0,0.0,0.04329514503479004,0.032732170075178146,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
29.799999237060547,29.899999618530273,12.5,0.0,-0.10060355812311172,-0.10094115138053894,1.023,1.023,0.478,0.011,4.0,1.0,2.0,1.0,0.0
42.20000076293945,7.699999809265137,13.5,-0.25,-0.010756541974842548,-0.00196268642321229,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
