x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-8.899999618530273,0.0,0.0,-1.7844102382659912,5.293750286102295,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
3.0,-9.699999809265137,0.0,0.0,-1.5500013828277588,5.011672496795654,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
6.199999809265137,-8.899999618530273,16.0,0.0,0.010980736464262009,-0.01576266996562481,0.616,0.794,0.616,0.011,-1.5,1.0,0.0,1.0,0.0
9.199999809265137,-7.300000190734863,15.75,0.0,0.2590218186378479,-0.20552818477153778,0.616,0.794,0.371,0.011,12.0,1.0,0.0,3.0,0.0
9.600000381469727,-8.100000381469727,16.0,0.0,0.3633985221385956,-0.30661749839782715,0.794,0.794,0.478,0.011,3.5,1.0,0.0,3.0,0.0
10.399999618530273,-7.900000095367432,15.75,0.0,0.2890153229236603,-0.21954047679901123,0.616,0.794,0.371,0.011,3.0,1.0,0.0,3.0,0.0
11.199999809265137,-7.300000190734863,15.5,0.0,0.2196912318468094,-0.1431916207075119,0.616,0.794,0.371,0.011,0.0,1.0,0.0,3.0,0.0
11.800000190734863,-6.900000095367432,15.5,0.0,0.28294798731803894,-0.16545261442661285,0.616,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
10.399999618530273,9.5,-16.25,0.0,-16.288755416870117,-14.879151344299316,0.794,0.794,0.478,0.011,-4.5,1.0,2.0,1.0,0.0
12.600000381469727,-7.300000190734863,15.25,0.0,0.1011083647608757,-0.05857865512371063,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
12.399999618530273,-9.699999809265137,15.75,0.0,0.2687855064868927,-0.21025963127613068,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,1.0,9.0
13.600000381469727,-9.100000381469727,15.5,0.0,0.204310342669487,-0.13670764863491058,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
