x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-3.9000000953674316,13.25,0.0,0.21943365037441254,-0.11260411143302917,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
8.600000381469727,-3.9000000953674316,13.25,0.0,0.2718743681907654,-0.12329186499118805,0.794,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
6.599999904632568,10.699999809265137,17.75,0.0,1.815165400505066,2.9427685737609863,0.616,0.794,0.794,0.011,4.0,1.0,0.0,1.0,16.0
12.800000190734863,-4.699999809265137,13.0,0.0,0.13299158215522766,-0.04883284121751785,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.0,-9.300000190734863,13.75,0.0,0.22733639180660248,-0.2114228457212448,0.616,0.616,0.478,0.011,-5.0,1.0,0.0,2.0,16.0
7.199999809265137,11.300000190734863,10.75,0.0,-0.13220718502998352,-0.20749185979366302,0.794,0.794,0.616,0.011,0.5,1.0,2.0,1.0,16.0
9.0,-11.699999809265137,14.25,0.0,0.22691409289836884,-0.2949883043766022,0.794,0.794,0.616,0.011,-1.5,1.0,0.0,1.0,0.0
14.0,6.900000095367432,12.25,0.0,0.1044146865606308,0.05146152898669243,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
15.600000381469727,-4.5,12.75,0.0,-0.029874708503484726,0.008617703802883625,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.600000381469727,-4.5,13.0,0.0,0.23035946488380432,-0.05889872461557388,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.0,-4.699999809265137,13.0,0.0,0.24918483197689056,-0.058558426797389984,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.799999237060547,-4.699999809265137,12.75,0.0,0.01960431970655918,-0.004429822321981192,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.200000762939453,9.5,20.0,0.0,6.436940670013428,3.0272738933563232,0.616,0.794,0.288,0.011,8.0,1.0,0.0,3.0,0.0
22.0,-5.699999809265137,13.0,0.0,0.22727397084236145,-0.058884620666503906,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
21.799999237060547,9.300000190734863,20.25,0.0,6.830528736114502,2.9139411449432373,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
