x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-8.300000190734863,17.0,0.0,0.24641677737236023,-0.39331915974617004,0.616,0.616,0.616,0.011,-1.0,3.0,0.0,1.0,9.0
10.0,8.699999809265137,13.75,0.0,0.019189974293112755,0.016695277765393257,0.616,0.616,0.478,0.011,-4.5,1.0,5.0,3.0,0.0
10.0,8.5,14.0,0.0,0.1533665657043457,0.13036157190799713,0.616,0.616,0.371,0.011,-3.0,1.0,5.0,3.0,0.0
7.599999904632568,-10.699999809265137,16.5,0.0,0.18716144561767578,-0.2635035812854767,0.616,0.616,0.616,0.011,7.0,1.0,0.0,1.0,0.0
9.800000190734863,-9.100000381469727,15.75,0.0,0.1484554558992386,-0.13785149157047272,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
10.399999618530273,-9.699999809265137,16.0,0.0,0.2793887257575989,-0.2605837285518646,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,2.0,0.0
6.800000190734863,-12.100000381469727,0.0,0.0,-3.9134984016418457,6.963726043701172,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
10.0,-10.300000190734863,15.75,0.0,0.08605999499559402,-0.08864179998636246,0.616,0.616,0.478,0.011,-0.5,1.0,0.0,1.0,0.0
13.399999618530273,-9.300000190734863,15.75,0.0,0.3412432372570038,-0.23683302104473114,0.616,0.616,0.371,0.011,10.5,1.0,0.0,2.0,0.0
12.0,10.5,-18.25,0.0,-18.102033615112305,-15.839278221130371,0.794,0.616,0.478,0.011,-2.0,1.0,2.0,1.0,0.0
13.800000190734863,-9.5,15.5,0.25,0.060388896614313126,-0.04157206788659096,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,0.0
15.399999618530273,-10.899999618530273,15.5,0.0,0.16134101152420044,-0.11419590562582016,0.794,0.616,0.371,0.011,15.0,1.0,5.0,3.0,0.0
16.399999618530273,-9.300000190734863,15.5,0.0,0.28727394342422485,-0.16290533542633057,0.616,0.616,0.371,0.011,12.5,1.0,5.0,3.0,0.0
15.0,-11.899999618530273,15.5,0.0,0.09733200073242188,-0.07721671462059021,0.616,0.616,0.371,0.011,22.5,1.0,1.0,1.0,0.0
16.0,-10.5,15.25,0.0,0.029724588617682457,-0.01950676180422306,0.616,0.616,0.371,0.011,18.5,1.0,5.0,3.0,0.0
17.0,-11.5,15.75,0.0,0.35864725708961487,-0.24261429905891418,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
13.0,-15.5,16.5,0.0,0.31746914982795715,-0.3785209059715271,0.616,0.616,0.478,0.011,12.5,3.0,0.0,1.0,10.0
18.399999618530273,-11.300000190734863,15.5,0.0,0.24229377508163452,-0.14879997074604034,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
