x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-4.300000190734863,13.75,0.0,0.19227159023284912,-0.0984247550368309,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
6.599999904632568,-6.099999904632568,14.25,0.0,0.20337854325771332,-0.1879710704088211,0.616,0.616,0.371,0.011,6.0,1.0,0.0,1.0,0.0
8.800000190734863,-4.300000190734863,13.75,0.0,0.2125362902879715,-0.10385296493768692,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
7.599999904632568,-9.699999809265137,14.25,0.0,0.0247209295630455,-0.03155171126127243,0.616,0.616,0.478,0.011,4.5,1.0,0.0,2.0,0.0
10.0,-9.899999618530273,14.0,0.0,0.03475316986441612,-0.03440563380718231,0.616,0.616,0.478,0.011,11.0,1.0,0.0,1.0,0.0
9.399999618530273,13.899999618530273,14.75,0.0,0.9437525272369385,1.3955488204956055,0.794,0.794,0.794,0.011,2.0,1.0,0.0,1.0,16.0
14.0,11.5,20.5,0.0,4.881148815155029,4.009514808654785,0.616,0.616,0.371,0.011,2.0,1.0,0.0,1.0,0.0
15.600000381469727,-10.300000190734863,13.75,0.0,0.07739776372909546,-0.05110236629843712,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
18.399999618530273,-6.5,13.5,0.0,0.11850673705339432,-0.04186379536986351,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.200000762939453,-12.100000381469727,14.0,0.0,0.1825019121170044,-0.13631317019462585,0.616,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
20.0,-6.300000190734863,13.5,0.0,0.15212056040763855,-0.04791797325015068,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
19.399999618530273,-8.100000381469727,13.25,0.0,-0.14789415895938873,0.06174963340163231,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.799999237060547,-4.5,13.25,0.0,0.004464050754904747,-0.0009657801711000502,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
21.399999618530273,-6.099999904632568,13.5,0.0,0.17920826375484467,-0.05108272656798363,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
20.799999237060547,-9.699999809265137,13.5,0.0,0.027141148224473,-0.012657170183956623,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.0,-6.900000095367432,13.25,0.0,-0.07427021861076355,0.023293839767575264,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
22.200000762939453,-6.699999809265137,13.5,0.0,0.16397888958454132,-0.04948912188410759,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
18.0,14.899999618530273,14.25,0.0,1.1454362869262695,0.9481667280197144,0.616,0.616,0.371,0.011,2.5,1.0,0.0,1.0,16.0
23.399999618530273,7.300000190734863,12.5,0.0,-0.25240346789360046,-0.07874125242233276,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.600000381469727,-6.699999809265137,13.5,0.0,0.180258646607399,-0.05117512121796608,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.399999618530273,-5.699999809265137,13.25,0.0,-0.002356731565669179,0.0005288728279992938,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
24.200000762939453,-10.100000381469727,13.5,0.0,0.06513041257858276,-0.027182530611753464,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
