x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-5.099999904632568,16.0,0.0,0.033907484263181686,-0.05086122453212738,0.616,0.616,0.616,0.011,-4.5,1.0,0.0,1.0,0.0
8.199999809265137,-8.899999618530273,16.0,-0.25,0.36459991335868835,-0.3957242965698242,0.794,0.794,0.616,0.011,-3.5,3.0,6.0,3.0,10.0
12.399999618530273,-6.5,15.0,-0.5,0.26924559473991394,-0.14113681018352509,0.616,0.616,0.371,0.011,-4.0,1.0,5.0,3.0,0.0
13.199999809265137,-4.900000095367432,15.0,-0.5,0.3682157099246979,-0.13668613135814667,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
9.399999618530273,-10.899999618530273,15.0,-0.25,-0.1113957092165947,0.12917162477970123,0.794,0.794,0.616,0.011,-3.0,3.0,3.0,3.0,10.0
13.600000381469727,7.900000095367432,14.0,-0.5,-0.0820632129907608,-0.047669071704149246,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
13.199999809265137,-9.5,15.0,-0.5,0.16235823929309845,-0.11684873700141907,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
16.200000762939453,-5.300000190734863,14.75,-0.5,0.17231635749340057,-0.05637510120868683,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.600000381469727,-7.300000190734863,15.0,-0.5,0.3044102191925049,-0.14244836568832397,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
16.600000381469727,-6.300000190734863,14.75,-0.5,0.1440894901752472,-0.05468456819653511,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
17.0,-5.699999809265137,14.75,-0.5,0.16786377131938934,-0.05628373101353645,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
15.399999618530273,-9.300000190734863,14.75,-0.5,0.039405010640621185,-0.023796534165740013,0.616,0.616,0.371,0.011,-3.5,1.0,5.0,3.0,0.0
17.799999237060547,-6.099999904632568,14.75,-0.5,0.16382935643196106,-0.05614376813173294,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.399999618530273,-7.300000190734863,15.0,-0.5,0.3359082043170929,-0.1409270167350769,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
13.800000190734863,13.899999618530273,16.5,0.0,1.541251540184021,1.5524200201034546,0.794,0.794,0.478,0.011,-4.5,3.0,0.0,1.0,4.0
14.800000190734863,16.899999618530273,17.0,0.0,1.6228421926498413,1.8531101942062378,0.794,0.794,0.616,0.011,-3.0,1.0,0.0,1.0,16.0
22.200000762939453,6.099999904632568,14.25,-0.75,-0.07435939460992813,-0.020432084798812866,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
22.799999237060547,-4.900000095367432,14.5,-0.75,0.04784134402871132,-0.010281693190336227,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
23.600000381469727,-6.099999904632568,14.75,-0.75,0.27125731110572815,-0.07011311501264572,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
23.399999618530273,7.5,14.5,-0.75,0.1643497794866562,0.052676208317279816,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.0,-6.300000190734863,14.75,-0.75,0.26980242133140564,-0.07082314044237137,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
24.600000381469727,6.5,14.5,-0.75,0.1565161794424057,0.04135590046644211,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.200000762939453,7.5,14.25,-0.75,-0.06832341849803925,-0.02033434994518757,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
25.399999618530273,7.099999904632568,14.25,-0.75,-0.07309727370738983,-0.02043270133435726,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
25.399999618530273,-10.899999618530273,15.0,0.0,0.1483902782201767,-0.0636792927980423,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
27.200000762939453,-5.699999809265137,14.5,-0.75,0.049203481525182724,-0.010311023332178593,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
31.0,6.300000190734863,14.5,-1.0,0.09765873849391937,0.019846776500344276,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
31.799999237060547,6.300000190734863,14.5,-1.0,0.09787576645612717,0.01939048245549202,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
31.399999618530273,9.100000381469727,23.5,0.0,8.663432121276855,2.510740041732788,0.616,0.794,0.288,0.011,9.5,1.0,0.0,3.0,0.0
32.599998474121094,9.100000381469727,-8.75,0.0,-21.216371536254883,-5.922361850738525,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
33.0,12.5,27.25,0.0,11.569594383239746,4.382421970367432,0.616,0.616,0.288,0.011,3.0,1.0,0.0,2.0,0.0
34.20000076293945,-8.100000381469727,14.75,-1.0,0.33509308099746704,-0.07936415821313858,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
34.79999923706055,5.699999809265137,14.5,-1.0,0.09922567754983902,0.016252480447292328,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.599998474121094,6.300000190734863,14.25,-1.0,-0.1436772644519806,-0.02542603574693203,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
35.20000076293945,8.300000190734863,14.25,-1.0,-0.1406509429216385,-0.0331648513674736,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
35.599998474121094,6.5,14.75,-1.0,0.34044548869132996,0.06215999275445938,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
37.20000076293945,-6.900000095367432,14.5,-1.0,0.10018747299909592,-0.018583159893751144,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.200000762939453,21.700000762939453,14.5,-1.0,0.06687956303358078,0.04651559516787529,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
37.0,-8.899999618530273,14.5,-1.0,0.09822595119476318,-0.023627324029803276,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
36.599998474121094,-15.100000381469727,13.75,-1.0,-0.5513811707496643,0.227482408285141,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
39.0,-9.699999809265137,14.75,-1.25,0.3918861150741577,-0.09746910631656647,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.79999923706055,24.100000381469727,14.25,-1.0,-0.09803691506385803,-0.07203322649002075,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
40.599998474121094,5.5,14.5,-1.25,0.0669335350394249,0.009067350998520851,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
40.400001525878906,-7.300000190734863,14.5,-1.25,0.14407911896705627,-0.026034096255898476,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.400001525878906,23.700000762939453,14.25,-1.0,-0.10221818834543228,-0.07042357325553894,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
35.20000076293945,22.899999618530273,14.5,-1.0,0.06988096237182617,0.04546232894062996,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
42.0,3.9000000953674316,14.5,-1.25,0.07835265249013901,0.007275603245943785,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
41.79999923706055,-8.300000190734863,14.5,-1.25,0.14752233028411865,-0.02929271012544632,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
37.400001525878906,20.899999618530273,14.5,-1.0,0.07613860070705414,0.0425480380654335,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
44.0,3.5,14.5,-1.25,0.08190459758043289,0.006515138316899538,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
40.20000076293945,19.100000381469727,14.5,-1.25,-0.015050203539431095,-0.007150718942284584,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
43.20000076293945,-13.300000190734863,14.5,-1.25,0.1655232161283493,-0.050959695130586624,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
41.400001525878906,19.899999618530273,14.5,-1.25,-0.01613473705947399,-0.0077555859461426735,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
45.0,-9.899999618530273,14.75,-1.25,0.3899324834346771,-0.0857851505279541,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
42.599998474121094,19.899999618530273,14.5,-1.25,-0.013472190126776695,-0.006293347105383873,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
46.79999923706055,4.699999809265137,14.5,-1.25,0.07632730156183243,0.007665348704904318,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
41.599998474121094,22.100000381469727,14.5,-1.25,-0.025549400597810745,-0.01357311848551035,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
37.599998474121094,29.899999618530273,14.25,-1.0,-0.09266632795333862,-0.07368945330381393,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
48.0,4.699999809265137,14.5,-1.25,0.07699966430664062,0.007539550308138132,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
48.0,-8.699999809265137,14.5,-1.25,0.14418810606002808,-0.02613409236073494,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
44.79999923706055,19.100000381469727,14.5,-1.25,-0.005083947908133268,-0.0021674868185073137,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
38.20000076293945,30.299999237060547,14.25,-1.0,-0.0928424522280693,-0.07364204525947571,0.616,0.616,0.371,0.011,10.0,1.0,2.0,3.0,0.0
45.79999923706055,-15.300000190734863,11.0,0.0,-3.355250358581543,1.1208587884902954,0.794,0.794,0.288,0.011,0.0,3.0,2.0,1.0,4.0
44.20000076293945,21.899999618530273,14.5,-1.25,-0.018977848812937737,-0.009403051808476448,0.794,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
38.0,31.700000762939453,14.25,-1.0,-0.08931021392345428,-0.07450351864099503,0.794,1.023,0.371,0.011,11.0,1.0,2.0,3.0,16.0
46.0,19.299999237060547,14.5,-1.25,-0.003640221431851387,-0.001527310349047184,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
35.400001525878906,-35.5,12.5,-1.0,-0.9434731602668762,0.9461382627487183,1.023,1.023,0.478,0.011,2.0,1.0,3.0,3.0,16.0
36.79999923706055,34.5,14.75,-1.0,0.18522657454013824,0.17364992201328278,1.023,1.023,0.478,0.011,4.0,1.0,1.0,3.0,16.0
50.79999923706055,3.5,14.5,-1.5,0.06759270280599594,0.004656978417187929,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
