x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-4.900000095367432,14.5,0.0,0.24836444854736328,-0.202830970287323,0.794,0.794,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
7.800000190734863,-4.699999809265137,14.0,0.0,0.0794745609164238,-0.047888509929180145,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,1.0,0.0
7.0,9.100000381469727,12.0,0.0,-0.06129658594727516,-0.07968556135892868,0.616,0.794,0.616,0.011,-5.0,1.0,2.0,1.0,0.0
11.0,-5.900000095367432,14.0,0.0,0.13078896701335907,-0.0701504498720169,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
12.0,-5.099999904632568,14.0,0.0,0.2282600849866867,-0.0970105305314064,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.600000381469727,-4.099999904632568,13.5,0.0,-0.1266953945159912,0.04122627526521683,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
9.399999618530273,10.100000381469727,15.25,0.0,1.336942195892334,1.4365018606185913,0.794,0.794,0.478,0.011,-5.0,1.0,0.0,1.0,16.0
13.0,-6.300000190734863,14.0,0.0,0.17441906034946442,-0.0845261663198471,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
13.0,7.699999809265137,12.5,0.0,-0.22741204500198364,-0.13469789922237396,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
14.399999618530273,-4.699999809265137,13.75,0.0,0.09849719703197479,-0.032148391008377075,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
12.399999618530273,8.899999618530273,12.5,0.0,-0.12761028110980988,-0.0915912538766861,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
13.399999618530273,-9.899999618530273,14.25,0.0,0.15181255340576172,-0.11216001957654953,0.616,0.616,0.371,0.011,7.0,1.0,0.0,3.0,0.0
14.199999809265137,-10.100000381469727,14.25,0.0,0.17243507504463196,-0.12264750152826309,0.616,0.794,0.371,0.011,14.0,1.0,0.0,3.0,0.0
17.799999237060547,7.300000190734863,13.0,0.0,0.02349262312054634,0.00963461585342884,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.399999618530273,8.100000381469727,13.0,0.0,0.06388477236032486,0.029739465564489365,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.0,14.5,15.75,0.0,1.522917628288269,1.6986387968063354,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,1.0,0.0
11.399999618530273,16.299999237060547,17.75,0.0,1.8732576370239258,2.6784298419952393,0.794,0.794,0.616,0.011,1.5,1.0,0.0,2.0,16.0
22.399999618530273,-6.099999904632568,13.75,0.0,0.14714935421943665,-0.04007192328572273,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
25.0,-6.5,13.75,0.0,0.15852759778499603,-0.041217170655727386,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.600000381469727,-12.5,14.0,0.0,0.1362684816122055,-0.07217609882354736,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
24.399999618530273,10.100000381469727,-13.25,0.0,-22.383806228637695,-9.26542854309082,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
27.0,-6.300000190734863,13.75,0.0,0.18345944583415985,-0.0428072065114975,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.799999237060547,-7.099999904632568,13.75,0.0,0.1628044843673706,-0.041579559445381165,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
27.600000381469727,-8.5,13.5,0.0,-0.11352698504924774,0.03496301919221878,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.200000762939453,6.300000190734863,13.25,0.0,0.096547931432724,0.02083054557442665,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.200000762939453,5.900000095367432,13.25,0.0,0.07950238138437271,0.01553192175924778,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
29.799999237060547,8.100000381469727,13.0,0.0,-0.09133066982030869,-0.024824781343340874,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
30.399999618530273,-5.900000095367432,13.5,0.0,-0.020165735855698586,0.003913744818419218,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
30.0,-9.5,13.75,0.0,0.10707622766494751,-0.03390747308731079,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
16.600000381469727,26.299999237060547,11.75,0.0,-0.044676464051008224,-0.07078259438276291,1.023,1.023,0.794,0.011,11.0,1.0,2.0,1.0,0.0
31.399999618530273,-6.099999904632568,13.75,0.0,0.220579132437706,-0.04285135865211487,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
30.399999618530273,-11.5,13.75,0.0,0.054137762635946274,-0.020479746162891388,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
31.399999618530273,-9.300000190734863,13.75,0.0,0.12540826201438904,-0.03714320808649063,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
24.399999618530273,22.899999618530273,12.25,0.0,-0.12918049097061157,-0.1212390661239624,0.794,0.794,0.371,0.011,6.0,1.0,2.0,2.0,0.0
24.200000762939453,23.899999618530273,12.0,0.0,-0.22700677812099457,-0.22419263422489166,0.616,0.616,0.478,0.011,6.5,1.0,2.0,2.0,0.0
34.79999923706055,5.300000190734863,13.25,0.0,0.04246512055397034,0.006467388942837715,1.023,1.023,0.288,0.011,11.5,3.0,3.0,3.0,11.0
25.799999237060547,25.5,16.0,0.0,1.7969112396240234,1.7760170698165894,0.794,0.794,0.478,0.011,4.5,1.0,0.0,1.0,16.0
38.0,-5.699999809265137,13.75,0.0,0.2631600797176361,-0.0394740104675293,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
38.79999923706055,-7.5,13.75,0.0,0.22150680422782898,-0.04281703382730484,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
40.0,6.300000190734863,13.25,0.0,0.04700489714741707,0.007403270807117224,0.616,0.794,0.288,0.011,24.0,1.0,3.0,3.0,0.0
39.400001525878906,-11.300000190734863,13.75,0.0,0.13390427827835083,-0.03840401768684387,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
41.20000076293945,-6.5,13.5,0.0,0.011739475652575493,-0.0018521016463637352,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.79999923706055,-5.900000095367432,13.5,0.0,0.029546290636062622,-0.004072970245033503,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
36.0,25.100000381469727,12.75,0.0,0.02558773010969162,0.01784033328294754,0.794,0.794,0.371,0.011,1.5,3.0,3.0,3.0,9.0
44.20000076293945,-7.099999904632568,13.75,0.0,0.2529042065143585,-0.04062488302588463,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
40.0,24.899999618530273,12.75,0.0,-0.021471939980983734,-0.013366282917559147,0.616,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
48.0,-6.900000095367432,13.5,0.0,0.024252358824014664,-0.0034862766042351723,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
44.20000076293945,24.100000381469727,13.0,0.0,0.11569812148809433,0.06308426707983017,0.794,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
50.0,-7.099999904632568,13.75,0.0,0.27088069915771484,-0.03846505656838417,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
45.79999923706055,21.5,13.0,0.0,0.06660518795251846,0.031266625970602036,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
47.0,19.5,13.0,0.0,0.027115119621157646,0.011249890550971031,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
47.599998474121094,22.299999237060547,13.0,0.0,0.06595016270875931,0.03089681826531887,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
52.400001525878906,-5.5,13.25,0.0,-0.18797042965888977,0.019729720428586006,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
47.0,24.299999237060547,13.0,0.0,0.09821983426809311,0.0507817380130291,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
43.20000076293945,30.700000762939453,12.75,0.0,0.03336292877793312,0.023709304630756378,1.023,1.023,0.371,0.011,1.5,3.0,1.0,3.0,9.0
52.599998474121094,-7.099999904632568,13.5,0.0,0.032127708196640015,-0.004336629528552294,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
45.20000076293945,28.299999237060547,12.75,0.0,-0.01905081979930401,-0.011927835643291473,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
44.0,31.5,12.75,0.0,0.03635444492101669,0.026026476174592972,1.023,1.023,0.371,0.011,1.5,3.0,1.0,3.0,11.0
49.0,23.5,13.0,0.0,0.07357954233884811,0.03528814762830734,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
47.0,28.299999237060547,12.75,0.0,-0.03543448820710182,-0.021336087957024574,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
50.400001525878906,22.5,13.0,0.0,0.05036625638604164,0.02248493582010269,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
51.400001525878906,19.899999618530273,13.0,0.0,0.005749244708567858,0.002225874923169613,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
55.0,-7.5,13.5,0.0,0.03088366612792015,-0.004211409017443657,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
56.0,6.099999904632568,21.5,0.0,8.15729808807373,0.8885627388954163,0.616,0.794,0.288,0.011,17.0,1.0,0.0,3.0,0.0
44.400001525878906,34.900001525878906,12.5,0.0,-0.08119716495275497,-0.06382390111684799,0.794,1.023,0.371,0.011,6.0,1.0,3.0,3.0,0.0
52.599998474121094,21.299999237060547,13.0,0.0,0.01954677887260914,0.007915330119431019,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
57.400001525878906,6.099999904632568,21.5,0.0,8.159523010253906,0.867127001285553,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
56.0,-12.300000190734863,13.75,0.0,0.19639788568019867,-0.04313739761710167,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
51.599998474121094,-26.5,23.5,0.0,7.66694974899292,-3.9374842643737793,1.023,1.317,0.371,0.011,4.5,1.0,0.0,3.0,16.0
52.0,26.5,12.75,0.0,-0.10498248040676117,-0.05350068584084511,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
52.599998474121094,-25.700000762939453,-13.25,0.0,-21.827497482299805,10.664766311645508,0.616,0.616,0.288,0.011,12.0,1.0,2.0,1.0,0.0
56.400001525878906,21.100000381469727,13.0,0.0,-0.0045875306241214275,-0.0017162569565698504,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
54.0,27.5,12.75,0.0,-0.10526905208826065,-0.05360924452543259,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
60.400001525878906,-6.699999809265137,13.5,0.0,0.05388181656599045,-0.005976956337690353,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
57.79999923706055,19.899999618530273,13.0,0.0,-0.02887485921382904,-0.00994134321808815,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
57.20000076293945,23.100000381469727,13.0,0.0,0.018705498427152634,0.007554143201559782,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
62.20000076293945,-7.5,13.5,0.0,0.04512857273221016,-0.005441547837108374,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
59.400001525878906,20.700000762939453,13.0,0.0,-0.02540522813796997,-0.008853336796164513,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
58.599998474121094,24.100000381469727,13.0,0.0,0.02436637133359909,0.010020982474088669,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
60.599998474121094,22.299999237060547,13.0,0.0,-0.009503263980150223,-0.0034970755223184824,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
63.599998474121094,-13.100000381469727,13.75,0.0,0.20939522981643677,-0.04313015192747116,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
