x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-8.5,17.0,0.0,0.2836214601993561,-0.4464411437511444,0.616,0.616,0.616,0.011,2.5,1.0,0.0,1.0,0.0
7.800000190734863,8.5,13.25,0.0,-0.06918700039386749,-0.0753960907459259,0.616,0.616,0.478,0.011,-1.0,3.0,6.0,3.0,10.0
6.400000095367432,-12.699999809265137,0.0,0.0,-3.3245980739593506,6.597248554229736,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
12.399999618530273,-11.5,15.5,0.0,0.06478182226419449,-0.0600799135863781,0.794,1.023,0.478,0.011,-2.0,1.0,0.0,3.0,0.0
0.800000011920929,17.5,0.0,0.0,0.014560297131538391,0.3185063302516937,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
11.399999618530273,-13.5,1.25,0.0,-5.986345291137695,7.08909273147583,0.794,0.794,0.478,0.011,-3.5,3.0,2.0,1.0,10.0
17.0,9.100000381469727,-12.25,0.0,-20.360876083374023,-10.899056434631348,0.616,0.616,0.288,0.011,10.5,1.0,2.0,1.0,0.0
17.0,-11.100000381469727,15.5,0.0,0.2731979191303253,-0.17838217318058014,1.023,0.794,0.371,0.011,3.0,1.0,0.0,3.0,0.0
18.600000381469727,9.5,24.25,0.0,8.153792381286621,4.164571285247803,0.794,1.023,0.371,0.011,6.0,1.0,0.0,3.0,0.0
18.0,-10.699999809265137,15.5,0.0,0.3303144872188568,-0.19635359942913055,0.616,0.616,0.371,0.011,3.0,1.0,0.0,1.0,0.0
17.600000381469727,-12.100000381469727,15.75,0.0,0.41135257482528687,-0.2828049063682556,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,1.0,0.0
18.200000762939453,13.300000190734863,25.25,0.0,7.49442195892334,5.4766926765441895,0.794,0.616,0.478,0.011,-0.5,1.0,0.0,2.0,16.0
20.200000762939453,8.699999809265137,-11.0,0.0,-21.128408432006836,-9.099858283996582,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
18.200000762939453,-15.899999618530273,15.25,0.0,-0.04352589696645737,0.03802536427974701,0.616,0.616,0.478,0.011,-1.5,1.0,3.0,3.0,0.0
22.200000762939453,-11.100000381469727,15.25,0.0,0.23172320425510406,-0.11586160212755203,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,9.0
19.200000762939453,-16.100000381469727,15.5,0.0,0.1219266876578331,-0.10224059969186783,0.616,0.616,0.371,0.011,2.0,1.0,0.0,2.0,0.0
