x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,-4.5,14.5,0.0,0.1633491963148117,-0.07989906519651413,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
9.399999618530273,-4.699999809265137,14.5,0.0,0.15368248522281647,-0.07684123516082764,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
9.199999809265137,-6.5,14.75,0.0,0.1640138179063797,-0.11587933450937271,0.616,0.794,0.371,0.011,3.0,1.0,0.0,3.0,0.0
11.199999809265137,-4.900000095367432,14.5,0.0,0.2110830694437027,-0.0923488512635231,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
9.800000190734863,9.300000190734863,13.0,-0.25,-0.08862822502851486,-0.08410637825727463,0.794,1.023,0.478,0.011,-4.0,1.0,6.0,3.0,0.0
9.600000381469727,-9.300000190734863,15.0,0.0,0.12728452682495117,-0.12330687791109085,0.794,0.794,0.478,0.011,-3.5,1.0,0.0,1.0,0.0
10.0,-9.300000190734863,15.0,0.0,0.1520480215549469,-0.1414046585559845,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,1.0,0.0
14.600000381469727,-5.5,14.25,-0.25,0.13435325026512146,-0.05061252415180206,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
15.0,-4.900000095367432,14.25,-0.25,0.17028608918190002,-0.05562679097056389,0.794,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
15.0,-5.300000190734863,14.25,-0.25,0.15094324946403503,-0.053333282470703125,0.794,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
10.0,11.699999809265137,21.75,0.0,3.811387062072754,4.459322452545166,0.794,0.794,0.616,0.011,3.5,3.0,0.0,1.0,10.0
16.799999237060547,-5.5,14.25,-0.25,0.16976261138916016,-0.05557704344391823,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
13.399999618530273,11.5,-18.25,0.0,-18.005779266357422,-15.452720642089844,0.794,0.616,0.478,0.011,-2.5,1.0,2.0,1.0,0.0
20.200000762939453,-5.900000095367432,14.25,-0.5,0.2632353603839874,-0.07688558101654053,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.0,-6.699999809265137,14.25,-0.5,0.25630855560302734,-0.07805760204792023,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
21.600000381469727,7.699999809265137,13.5,-0.5,-0.1529453843832016,-0.05452219396829605,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.0,-5.300000190734863,14.0,-0.5,0.06023992598056793,-0.013881374150514603,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
22.799999237060547,7.099999904632568,13.75,-0.5,0.05226203799247742,0.016274582594633102,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.0,18.899999618530273,18.25,0.0,2.447859525680542,2.7214436531066895,0.794,0.794,0.616,0.011,-3.5,3.0,0.0,1.0,4.0
26.0,6.300000190734863,13.75,-0.5,0.02477310784161091,0.006002714391797781,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
26.0,-6.300000190734863,14.25,-0.5,0.29100897908210754,-0.07051371037960052,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
26.200000762939453,7.699999809265137,13.75,-0.5,0.045514438301324844,0.013376380316913128,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.399999618530273,7.5,13.75,-0.5,0.04167129844427109,0.011838437058031559,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
9.399999618530273,-25.5,0.0,0.0,-1.9631636142730713,5.325603008270264,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
10.199999809265137,25.5,0.0,0.0,-1.5803519487380981,-3.9508800506591797,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
27.600000381469727,5.699999809265137,13.75,-0.5,0.00970530603080988,0.00200435658916831,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
28.399999618530273,-6.699999809265137,14.25,-0.5,0.2945767045021057,-0.06949520111083984,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
28.200000762939453,-11.5,14.5,0.0,0.23982128500938416,-0.09779945760965347,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
31.399999618530273,6.699999809265137,13.75,-0.5,0.012629866600036621,0.002694907831028104,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.0,5.300000190734863,13.75,-0.5,-0.00806725025177002,-0.0013361383462324739,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
32.20000076293945,7.099999904632568,13.75,-0.5,0.01564916782081127,0.00345059297978878,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
23.200000762939453,23.100000381469727,16.0,0.0,1.5633139610290527,1.5565756559371948,0.794,0.794,0.478,0.011,5.0,1.0,0.0,1.0,0.0
11.800000190734863,-30.5,0.0,0.0,-2.120666265487671,5.481382369995117,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
