x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,7.900000095367432,0.0,0.0,-0.7869666814804077,-2.825925588607788,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
3.5999999046325684,-7.699999809265137,0.0,0.0,-2.980938673019409,6.3758955001831055,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
4.199999809265137,-7.699999809265137,0.0,0.0,-3.741058588027954,6.858607769012451,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
5.400000095367432,-9.100000381469727,16.5,0.0,0.08640452474355698,-0.1456076204776764,0.616,0.616,0.794,0.011,7.0,1.0,0.0,1.0,0.0
10.600000381469727,-7.5,15.75,0.0,0.367546021938324,-0.26005613803863525,0.616,0.794,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
8.399999618530273,-10.300000190734863,16.0,0.0,0.11466982215642929,-0.1406070441007614,0.794,0.794,0.616,0.011,1.0,3.0,0.0,1.0,10.0
8.600000381469727,-10.100000381469727,16.25,0.0,0.2473185509443283,-0.29045549035072327,0.794,0.794,0.616,0.011,0.0,3.0,0.0,1.0,10.0
9.0,-10.100000381469727,16.25,0.0,0.2833571135997772,-0.31798967719078064,0.794,0.794,0.616,0.011,1.5,1.0,0.0,1.0,0.0
10.199999809265137,-9.899999618530273,16.25,0.0,0.4071102738380432,-0.39513644576072693,0.794,0.794,0.478,0.011,-1.5,1.0,6.0,3.0,16.0
11.0,-9.300000190734863,15.75,0.0,0.24186620116233826,-0.2044868916273117,0.616,0.794,0.371,0.011,1.0,1.0,6.0,3.0,0.0
11.399999618530273,-8.899999618530273,15.25,0.0,-0.013059099204838276,0.010195260867476463,0.794,0.794,0.478,0.011,-4.5,1.0,6.0,3.0,0.0
19.399999618530273,-6.5,15.0,0.0,0.15378081798553467,-0.05152450501918793,0.616,0.616,0.288,0.011,-0.5,3.0,5.0,3.0,11.0
9.600000381469727,17.899999618530273,0.0,0.0,-2.8250975608825684,-5.267630100250244,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
21.200000762939453,-5.300000190734863,14.75,-0.5,0.1227387934923172,-0.0306846983730793,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
20.399999618530273,-9.300000190734863,15.0,-0.5,0.23109878599643707,-0.10535386204719543,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
22.200000762939453,-5.300000190734863,14.75,-0.5,0.1286190003156662,-0.030706338584423065,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
21.200000762939453,9.699999809265137,23.5,0.0,7.820123672485352,3.578075408935547,1.023,1.023,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
12.199999809265137,-19.100000381469727,15.5,0.0,-0.15924833714962006,0.2493150383234024,0.616,0.616,0.616,0.011,24.5,1.0,0.0,1.0,16.0
15.199999809265137,-16.700000762939453,12.5,0.0,-1.3984094858169556,1.5364105701446533,0.794,0.794,0.478,0.011,17.5,1.0,2.0,1.0,16.0
22.0,-7.099999904632568,15.0,-0.5,0.31212395429611206,-0.10073090344667435,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
15.199999809265137,-16.700000762939453,11.75,0.0,-1.7382208108901978,1.9097559452056885,0.616,0.616,0.478,0.011,25.5,1.0,2.0,1.0,16.0
21.200000762939453,10.899999618530273,22.5,0.0,6.733421325683594,3.4619946479797363,0.794,1.023,0.371,0.011,-0.5,1.0,0.0,3.0,16.0
23.799999237060547,-6.300000190734863,14.75,-0.5,0.11511045694351196,-0.03047041781246662,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
25.0,6.5,14.5,-0.5,0.12298928946256638,0.03197721391916275,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.600000381469727,16.700000762939453,16.25,0.0,1.5432941913604736,1.25111722946167,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,0.0
26.399999618530273,5.699999809265137,14.5,-0.5,0.10473093390464783,0.02261236123740673,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.399999618530273,6.699999809265137,14.5,-0.5,0.12048713862895966,0.03057817369699478,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.799999237060547,6.300000190734863,14.5,-0.5,0.11280835419893265,0.026518382132053375,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.200000762939453,5.300000190734863,14.5,-0.75,0.04869327321648598,0.009488027542829514,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
17.600000381469727,21.100000381469727,13.25,0.0,-0.02354796603322029,-0.028230801224708557,0.616,0.616,0.478,0.011,10.5,3.0,2.0,1.0,10.0
27.399999618530273,6.5,14.5,-0.75,0.0575547032058239,0.013653487898409367,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
26.600000381469727,-10.699999809265137,15.0,-0.5,0.2629599869251251,-0.10577713698148727,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.799999237060547,-7.900000095367432,14.75,-0.75,0.17084550857543945,-0.048549626022577286,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
19.200000762939453,20.899999618530273,13.5,0.0,0.0380675308406353,0.04143809154629707,0.616,0.616,0.478,0.011,10.0,1.0,2.0,1.0,0.0
17.200000762939453,24.100000381469727,-21.25,0.0,-11.594244003295898,-16.245420455932617,0.616,0.616,0.478,0.011,23.5,1.0,2.0,1.0,16.0
28.799999237060547,-10.100000381469727,14.75,-0.75,0.1500893235206604,-0.052635498344898224,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.799999237060547,-11.300000190734863,15.0,-0.75,0.35990262031555176,-0.136473149061203,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
31.200000762939453,-8.699999809265137,15.0,-0.75,0.4044802188873291,-0.11278774589300156,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
32.400001525878906,4.699999809265137,14.5,-0.75,0.037701621651649475,0.005469061899930239,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.20000076293945,7.900000095367432,14.25,-0.75,-0.17661236226558685,-0.0433303602039814,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
31.799999237060547,-11.300000190734863,14.75,-0.75,0.14865267276763916,-0.05282312259078026,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.599998474121094,-4.099999904632568,14.0,-0.75,-0.5184066891670227,0.06325795501470566,1.023,1.023,0.288,0.011,10.0,1.0,3.0,3.0,16.0
24.399999618530273,-23.899999618530273,12.25,0.0,-1.6424226760864258,1.6087665557861328,1.023,1.023,0.478,0.011,5.0,1.0,2.0,1.0,0.0
32.599998474121094,-11.699999809265137,15.0,-0.75,0.3690297305583954,-0.13244318962097168,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
22.799999237060547,-25.5,11.25,0.0,-1.9352630376815796,2.1644392013549805,1.023,1.023,0.478,0.011,5.0,1.0,2.0,1.0,16.0
34.20000076293945,-8.699999809265137,14.75,-0.75,0.18018965423107147,-0.04583771899342537,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
34.79999923706055,-8.699999809265137,14.75,-0.75,0.18156392872333527,-0.045390985906124115,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
35.79999923706055,-8.5,14.75,-0.75,0.18549519777297974,-0.044042155146598816,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
35.79999923706055,-11.699999809265137,14.75,-0.75,0.15750348567962646,-0.05147460475564003,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
29.200000762939453,25.100000381469727,14.25,-0.75,-0.022213468328118324,-0.019094454124569893,0.794,0.794,0.478,0.011,-1.0,3.0,3.0,3.0,4.0
32.599998474121094,20.899999618530273,14.5,-0.75,0.11233901232481003,0.07202102988958359,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
38.79999923706055,3.700000047683716,13.75,-0.75,-0.717010498046875,-0.06837471574544907,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,16.0
40.0,3.9000000953674316,14.75,-1.0,0.2502334713935852,0.02439776435494423,0.794,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
33.20000076293945,24.299999237060547,14.25,-0.75,-0.04526537284255028,-0.03313098102807999,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
32.79999923706055,25.5,14.25,-0.75,-0.036463331431150436,-0.02834801934659481,0.616,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
36.400001525878906,20.5,14.5,-0.75,0.10602978616952896,0.05971457436680794,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
41.400001525878906,-8.100000381469727,14.75,-1.0,0.24557217955589294,-0.04804673045873642,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
42.79999923706055,4.5,14.75,-1.0,0.2497893124818802,0.02626289427280426,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
42.400001525878906,-8.699999809265137,14.75,-1.0,0.2447456270456314,-0.05021902918815613,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
