x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.199999809265137,-5.099999904632568,12.5,0.0,0.12198199331760406,-0.04092816635966301,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.399999618530273,8.699999809265137,-14.75,0.0,-21.14187240600586,-10.570935249328613,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
22.600000381469727,-8.699999809265137,12.75,0.0,0.3005371689796448,-0.11569350957870483,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,9.0
23.399999618530273,6.5,11.75,0.0,-0.10216134041547775,-0.02837815135717392,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
24.600000381469727,7.099999904632568,12.0,0.0,0.13742229342460632,0.03966253250837326,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
20.0,-15.899999618530273,13.0,0.0,0.15805253386497498,-0.1256517618894577,0.616,0.616,0.371,0.011,8.5,1.0,0.0,1.0,0.0
25.799999237060547,7.900000095367432,12.0,0.0,0.1493246853351593,0.04572345316410065,0.616,0.616,0.288,0.011,14.5,3.0,3.0,3.0,11.0
25.799999237060547,9.300000190734863,20.25,0.0,7.4853339195251465,2.698201894760132,0.794,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
26.0,8.100000381469727,12.25,0.0,0.38075846433639526,0.11862091720104218,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
25.799999237060547,10.100000381469727,20.25,0.0,7.356103897094727,2.8797154426574707,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,3.0,4.0
26.399999618530273,-11.100000381469727,12.75,0.0,0.2684338092803955,-0.11286422610282898,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
27.399999618530273,-11.300000190734863,12.75,0.0,0.2756252586841583,-0.11367026716470718,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
28.799999237060547,-8.300000190734863,12.5,0.0,0.16123762726783752,-0.04646778851747513,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
18.200000762939453,23.299999237060547,11.0,0.0,-0.01358947716653347,-0.01739751547574997,0.794,0.794,0.616,0.011,6.0,1.0,2.0,1.0,0.0
28.399999618530273,-11.5,12.75,0.0,0.28235501050949097,-0.11433389782905579,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
21.0,22.899999618530273,11.0,0.0,-0.08764380216598511,-0.09557347744703293,0.794,1.023,0.478,0.011,5.5,1.0,6.0,3.0,0.0
22.799999237060547,22.700000762939453,11.0,0.0,-0.135521799325943,-0.1349274069070816,0.794,0.794,0.478,0.011,4.0,1.0,5.0,3.0,0.0
21.799999237060547,23.899999618530273,11.25,0.0,0.02858780510723591,0.03134167566895485,1.023,1.023,0.478,0.011,-1.0,3.0,5.0,3.0,11.0
30.799999237060547,-11.5,12.5,0.0,0.09179782122373581,-0.03427516296505928,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
33.20000076293945,-5.5,12.25,0.0,0.024694154039025307,-0.004090899135917425,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.399999618530273,23.299999237060547,11.0,0.0,-0.15864963829517365,-0.15149739384651184,0.794,0.794,0.478,0.011,2.0,1.0,6.0,3.0,0.0
33.79999923706055,-5.5,12.5,0.0,0.2706235647201538,-0.0440363846719265,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.600000381469727,23.299999237060547,11.25,0.0,-0.0669112354516983,-0.0586102157831192,1.023,1.023,0.371,0.011,-4.5,3.0,1.0,1.0,9.0
36.0,-6.5,11.25,0.0,-0.9557164311408997,0.172559916973114,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
28.799999237060547,26.100000381469727,11.25,0.0,-0.051243770867586136,-0.04643966630101204,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
38.599998474121094,-7.300000190734863,12.5,0.0,0.24724265933036804,-0.04675833135843277,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
38.0,-11.899999618530273,12.5,0.0,0.14034156501293182,-0.04394906759262085,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
40.20000076293945,-6.699999809265137,12.25,0.0,0.02388218231499195,-0.003980363253504038,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
28.799999237060547,-28.700000762939453,11.5,0.0,-0.70632004737854,0.7038676142692566,1.023,1.023,0.478,0.011,3.0,1.0,3.0,3.0,0.0
39.400001525878906,-11.699999809265137,12.5,0.0,0.1538597047328949,-0.04568929597735405,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
39.599998474121094,-11.5,12.5,0.0,0.15937118232250214,-0.04628203809261322,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
32.400001525878906,25.899999618530273,11.5,0.0,0.04198054224252701,0.033558521419763565,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
29.600000381469727,29.299999237060547,11.25,0.0,-0.012417204678058624,-0.01229135412722826,1.023,1.023,0.478,0.011,4.5,1.0,1.0,3.0,0.0
42.20000076293945,7.300000190734863,20.0,0.0,7.819798946380615,1.3527140617370605,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
43.20000076293945,8.699999809265137,20.0,0.0,7.762331008911133,1.5632470846176147,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,11.0
38.400001525878906,-21.100000381469727,12.75,0.0,0.16115117073059082,-0.08854919672012329,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
39.20000076293945,-21.899999618530273,12.5,0.0,-0.03639303892850876,0.02033182606101036,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
