x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-8.699999809265137,0.0,0.0,-3.1366217136383057,6.497288703918457,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
7.199999809265137,-8.899999618530273,16.25,0.0,0.1884049028158188,-0.23288939893245697,0.616,0.616,0.478,0.011,11.5,3.0,0.0,1.0,10.0
7.599999904632568,-8.699999809265137,16.25,0.0,0.24504323303699493,-0.2805100381374359,0.616,0.794,0.616,0.011,8.0,1.0,0.0,1.0,0.0
6.199999809265137,-10.300000190734863,16.25,0.0,0.015452354215085506,-0.025670848786830902,0.616,0.616,0.794,0.011,4.5,1.0,0.0,1.0,16.0
5.599999904632568,-11.300000190734863,0.0,0.0,-3.2617156505584717,6.581677436828613,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
7.400000095367432,-10.699999809265137,16.25,0.0,0.08732426911592484,-0.12626615166664124,0.616,0.794,0.616,0.011,4.0,1.0,0.0,1.0,0.0
10.199999809265137,-9.100000381469727,15.75,0.0,0.17515936493873596,-0.1562696397304535,0.616,0.616,0.371,0.011,12.0,1.0,0.0,1.0,0.0
9.0,-10.899999618530273,16.25,0.0,0.20304535329341888,-0.24591046571731567,0.794,0.794,0.616,0.011,4.5,3.0,0.0,1.0,10.0
9.0,-11.5,16.25,0.0,0.16534239053726196,-0.21127082407474518,0.616,0.616,0.478,0.011,10.5,1.0,0.0,1.0,0.0
10.399999618530273,-10.899999618530273,16.0,0.0,0.19596311450004578,-0.20538440346717834,0.616,0.616,0.478,0.011,6.5,3.0,0.0,1.0,9.0
10.399999618530273,-11.699999809265137,16.5,0.0,0.36880064010620117,-0.4149007499217987,0.616,0.616,0.478,0.011,0.5,3.0,0.0,2.0,9.0
11.0,-11.899999618530273,15.75,0.0,0.05899367853999138,-0.06382042169570923,0.616,0.794,0.478,0.011,-1.5,1.0,0.0,2.0,16.0
12.199999809265137,-10.899999618530273,15.75,0.0,0.17423252761363983,-0.1556667536497116,0.616,1.023,0.478,0.011,5.0,1.0,0.0,3.0,0.0
12.399999618530273,-11.699999809265137,15.75,0.0,0.1396780014038086,-0.13179296255111694,0.794,1.023,0.478,0.011,10.0,1.0,0.0,3.0,0.0
14.0,-9.699999809265137,15.25,0.0,0.007160572335124016,-0.004961253609508276,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
14.0,-12.100000381469727,15.5,0.0,0.052656203508377075,-0.04551000893115997,0.794,0.794,0.478,0.011,-3.5,3.0,1.0,1.0,9.0
10.800000190734863,-15.300000190734863,16.5,0.0,0.18247607350349426,-0.25850775837898254,0.794,0.794,0.794,0.011,11.0,1.0,0.0,1.0,0.0
16.600000381469727,-9.5,15.5,0.0,0.28563395142555237,-0.1634652316570282,0.616,0.616,0.371,0.011,15.0,1.0,1.0,1.0,0.0
15.199999809265137,-12.100000381469727,15.5,0.0,0.09738623350858688,-0.0775245800614357,0.616,0.616,0.371,0.011,20.0,1.0,1.0,1.0,0.0
19.200000762939453,7.699999809265137,14.25,0.25,0.16088277101516724,0.0645206868648529,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.800000190734863,-15.100000381469727,17.25,0.0,0.7353887557983398,-0.8046644330024719,0.794,0.794,0.616,0.011,0.0,3.0,0.0,1.0,9.0
18.200000762939453,9.300000190734863,-8.75,0.0,-18.083566665649414,-9.240503311157227,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,1.0,0.0
13.600000381469727,-15.5,16.25,0.0,0.24842052161693573,-0.2831263542175293,0.616,0.616,0.478,0.011,4.5,1.0,0.0,1.0,16.0
17.799999237060547,-12.100000381469727,15.5,0.0,0.18703600764274597,-0.12714245915412903,0.794,0.794,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
18.799999237060547,-11.899999618530273,15.5,0.0,0.22810044884681702,-0.14438273012638092,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,11.0
17.399999618530273,-13.699999809265137,15.75,0.0,0.2578223943710327,-0.2029981166124344,0.616,0.794,0.371,0.011,7.5,1.0,0.0,3.0,0.0
18.0,-13.300000190734863,15.5,0.0,0.13928163051605225,-0.10291365534067154,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
19.0,-12.100000381469727,15.5,0.0,0.22460076212882996,-0.14303521811962128,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
18.399999618530273,-13.300000190734863,15.5,0.0,0.15180587768554688,-0.10972924530506134,0.794,0.794,0.371,0.011,7.0,3.0,0.0,3.0,9.0
17.200000762939453,-15.5,16.0,0.0,0.3066723644733429,-0.27636170387268066,0.616,0.616,0.371,0.011,8.5,3.0,0.0,1.0,9.0
21.200000762939453,-9.899999618530273,15.0,0.0,-0.014156206510961056,0.006610680837184191,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
19.200000762939453,-14.100000381469727,15.75,0.0,0.3051789402961731,-0.2241157740354538,0.794,0.616,0.371,0.011,-1.5,3.0,0.0,3.0,11.0
20.600000381469727,-12.300000190734863,15.5,0.0,0.2615475356578827,-0.15616673231124878,0.616,0.616,0.371,0.011,1.0,1.0,5.0,3.0,0.0
20.799999237060547,-13.300000190734863,15.25,0.25,-0.06863924115896225,0.043889518827199936,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
22.799999237060547,-10.300000190734863,15.0,0.0,-0.0018823188729584217,0.0008503458229824901,0.794,0.794,0.371,0.011,-3.0,3.0,5.0,3.0,9.0
21.399999618530273,-13.100000381469727,15.5,0.25,0.13598312437534332,-0.0832420065999031,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
22.399999618530273,-11.899999618530273,15.5,0.0,0.32720088958740234,-0.1738254725933075,0.616,0.616,0.371,0.011,6.5,1.0,5.0,3.0,0.0
18.399999618530273,-17.700000762939453,15.5,0.0,-0.002116665244102478,0.0020361400675028563,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,1.0,16.0
19.399999618530273,-16.299999237060547,15.75,0.0,0.21435171365737915,-0.18009962141513824,0.794,0.794,0.478,0.011,-0.5,3.0,0.0,1.0,9.0
20.200000762939453,15.899999618530273,-12.75,0.0,-16.383201599121094,-12.8956880569458,0.616,0.616,0.371,0.011,6.5,1.0,2.0,1.0,0.0
19.600000381469727,-16.299999237060547,15.75,0.0,0.22115390002727509,-0.1839188039302826,0.794,0.794,0.478,0.011,-2.5,3.0,0.0,1.0,9.0
20.600000381469727,15.5,-12.0,0.0,-16.484981536865234,-12.40374755859375,0.794,0.794,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
23.600000381469727,-12.100000381469727,15.5,0.25,0.2451573759317398,-0.1256950944662094,0.794,0.794,0.371,0.011,-3.0,3.0,5.0,3.0,11.0
23.0,-13.5,15.5,0.25,0.16215205192565918,-0.09517619758844376,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,9.0
21.0,16.899999618530273,-13.25,0.0,-16.39702606201172,-13.19570255279541,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,1.0,0.0
20.600000381469727,-18.5,15.5,0.0,0.03253394365310669,-0.029217373579740524,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,1.0,0.0
26.200000762939453,-11.5,15.5,0.25,0.33589860796928406,-0.14743639528751373,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
27.0,-13.100000381469727,15.5,0.25,0.278092622756958,-0.134926438331604,0.794,0.794,0.371,0.011,2.5,1.0,5.0,3.0,0.0
27.799999237060547,-11.899999618530273,15.5,0.5,0.2594679892063141,-0.11106723546981812,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
26.600000381469727,-15.899999618530273,15.5,0.25,0.1508215218782425,-0.09015271812677383,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
18.600000381469727,24.899999618530273,13.0,0.25,0.03345700353384018,0.04478921368718147,0.794,0.794,0.616,0.011,10.5,1.0,6.0,3.0,0.0
29.200000762939453,-11.300000190734863,15.5,0.5,0.3200177550315857,-0.12384247779846191,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.799999237060547,-12.5,15.5,0.5,0.2508920133113861,-0.10889410227537155,0.794,0.616,0.288,0.011,-2.5,3.0,5.0,3.0,11.0
21.200000762939453,24.299999237060547,12.75,0.25,-0.1702883392572403,-0.1951889842748642,0.794,0.794,0.478,0.011,7.5,3.0,6.0,3.0,10.0
30.399999618530273,-11.300000190734863,15.25,0.5,0.12353712320327759,-0.045920051634311676,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
21.600000381469727,24.700000762939453,13.25,0.25,0.04447805881500244,0.05086148530244827,1.023,1.023,0.616,0.011,5.5,3.0,5.0,3.0,10.0
