x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-5.099999904632568,13.5,0.0,0.1868288815021515,-0.1253719925880432,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
3.0,10.899999618530273,0.0,0.0,-0.6714246869087219,-2.439509630203247,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
15.199999809265137,-4.5,13.25,0.0,0.3151654899120331,-0.0933055654168129,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.200000762939453,-6.699999809265137,13.0,0.0,-0.006895562633872032,0.0028518682811409235,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.200000762939453,-4.300000190734863,13.0,0.0,0.12452875077724457,-0.031132187694311142,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.0,-5.5,13.0,0.0,0.06265076249837875,-0.02026936411857605,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.600000381469727,-9.5,13.25,0.0,0.10347788780927658,-0.055854540318250656,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
19.799999237060547,-5.5,13.25,0.0,0.33279281854629517,-0.09244245290756226,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.0,5.900000095367432,12.5,0.0,0.08154355734586716,0.022909855470061302,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
21.200000762939453,6.900000095367432,13.0,0.0,0.5662072896957397,0.18428444862365723,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
22.0,-5.300000190734863,13.0,0.0,0.13242782652378082,-0.03190306946635246,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.0,15.699999809265137,-13.75,0.0,-13.82182788848877,-12.764863014221191,0.794,0.794,0.478,0.011,-2.5,1.0,2.0,1.0,0.0
17.600000381469727,16.5,-14.5,0.0,-14.023353576660156,-13.146894454956055,0.794,0.794,0.478,0.011,-2.0,1.0,2.0,1.0,16.0
21.600000381469727,-12.699999809265137,13.25,0.0,0.06856539845466614,-0.04031391069293022,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
24.0,-12.300000190734863,13.25,0.0,0.12436608225107193,-0.06373761594295502,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
28.799999237060547,-6.099999904632568,13.0,0.0,0.1580025851726532,-0.03346582502126694,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
