x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-8.5,16.25,0.0,0.2870206832885742,-0.3049594759941101,0.616,0.616,0.478,0.011,4.0,3.0,0.0,2.0,9.0
7.400000095367432,-11.100000381469727,16.25,0.0,0.056030984967947006,-0.08404648303985596,0.794,0.794,0.794,0.011,1.0,1.0,0.0,1.0,0.0
12.199999809265137,8.300000190734863,13.75,0.25,-0.0069420007057487965,-0.004722836893051863,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.800000190734863,-10.899999618530273,16.0,0.0,0.13958676159381866,-0.15525466203689575,0.616,0.616,0.478,0.011,10.0,1.0,0.0,1.0,0.0
12.600000381469727,-9.300000190734863,15.75,0.0,0.2777708172798157,-0.20502130687236786,0.616,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
9.0,-12.300000190734863,16.0,0.0,0.021907327696681023,-0.029940014705061913,0.616,0.616,0.616,0.011,3.0,1.0,0.0,1.0,0.0
12.800000190734863,-10.5,15.75,0.0,0.20831142365932465,-0.17088046669960022,0.794,1.023,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
15.600000381469727,-9.300000190734863,15.5,0.0,0.23480869829654694,-0.13998210430145264,1.023,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
15.600000381469727,-10.100000381469727,15.25,0.0,0.012670515105128288,-0.008203346282243729,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
16.799999237060547,10.300000190734863,25.25,0.0,8.179346084594727,5.014719009399414,0.794,0.616,0.371,0.011,-0.5,1.0,0.0,2.0,0.0
12.199999809265137,-15.300000190734863,16.25,0.0,0.16448907554149628,-0.2062854915857315,0.794,0.794,0.616,0.011,7.5,1.0,0.0,1.0,0.0
17.200000762939453,-11.100000381469727,15.5,0.0,0.19063341617584229,-0.12302505224943161,0.616,0.616,0.371,0.011,9.0,1.0,1.0,1.0,0.0
18.600000381469727,-9.699999809265137,15.75,0.5,0.2992962896823883,-0.15608461201190948,0.794,0.794,0.371,0.011,5.0,1.0,6.0,3.0,0.0
17.200000762939453,-11.899999618530273,15.5,0.0,0.1517760157585144,-0.10500781983137131,0.616,0.616,0.371,0.011,10.5,1.0,1.0,2.0,0.0
