x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-8.699999809265137,0.0,0.0,-3.345163583755493,6.614300727844238,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
9.399999618530273,-7.300000190734863,15.75,0.0,0.3214455842971802,-0.2496332824230194,0.616,0.794,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
13.600000381469727,0.30000001192092896,15.25,-0.5,0.7946178913116455,0.017528336495161057,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
9.600000381469727,-9.699999809265137,-19.0,0.0,-17.05451774597168,17.232168197631836,0.794,0.794,0.616,0.011,-4.5,1.0,2.0,1.0,0.0
12.800000190734863,-7.699999809265137,15.5,0.0,0.322060227394104,-0.19373935461044312,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
14.800000190734863,-4.300000190734863,14.75,-0.5,0.13076871633529663,-0.03799361735582352,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.399999618530273,-6.300000190734863,14.75,-0.5,0.05857633054256439,-0.025627147406339645,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.0,-9.100000381469727,14.75,-0.5,0.029019197449088097,-0.01467081718146801,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
19.200000762939453,7.099999904632568,14.25,-0.5,-0.03042333759367466,-0.011250295676290989,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
19.799999237060547,7.099999904632568,14.0,-0.5,-0.25702616572380066,-0.09216594696044922,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.200000762939453,5.699999809265137,14.25,-0.5,-0.07837819308042526,-0.02107338048517704,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.399999618530273,-7.099999904632568,14.75,-0.5,0.10954216867685318,-0.03634342923760414,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.399999618530273,-9.5,14.75,-0.75,0.1545749008655548,-0.06555631756782532,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
22.799999237060547,-10.100000381469727,15.0,-0.75,0.3576626479625702,-0.1584382951259613,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
25.600000381469727,6.5,14.25,-0.75,-0.14547410607337952,-0.03693678602576256,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.200000762939453,5.900000095367432,14.5,-0.75,0.08399543911218643,0.018915003165602684,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.799999237060547,-7.699999809265137,14.75,-0.75,0.20218749344348907,-0.05600157007575035,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
29.0,-7.5,14.75,-0.75,0.20818181335926056,-0.053840119391679764,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
30.0,-7.699999809265137,14.75,-0.75,0.2088192105293274,-0.05359692871570587,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
30.799999237060547,12.100000381469727,-5.5,0.0,-16.959394454956055,-6.662619113922119,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
30.799999237060547,12.899999618530273,-6.0,0.0,-17.058706283569336,-7.144717693328857,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
33.400001525878906,-6.699999809265137,14.5,-1.0,0.03478625789284706,-0.006978081073611975,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
34.0,-6.300000190734863,14.5,-1.0,0.03483714535832405,-0.006455117836594582,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
33.20000076293945,-11.5,14.75,-1.0,0.2568197250366211,-0.08895863592624664,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
34.79999923706055,-8.300000190734863,14.75,-1.0,0.2711375057697296,-0.06466785073280334,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
35.400001525878906,-6.900000095367432,14.5,-1.0,0.03480725735425949,-0.006784465163946152,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
35.79999923706055,5.300000190734863,14.75,-1.0,0.27665942907333374,0.04095796123147011,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.799999237060547,21.5,14.5,-0.75,0.13639655709266663,0.09840691834688187,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
36.20000076293945,-7.099999904632568,14.75,-1.0,0.27554067969322205,-0.0540425069630146,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
37.0,5.699999809265137,14.5,-1.0,0.031905125826597214,0.004915113560855389,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
37.20000076293945,5.5,14.5,-1.0,0.03202427178621292,0.004734771326184273,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
32.20000076293945,20.899999618530273,14.5,-0.75,0.13369084894657135,0.08677449077367783,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
37.79999923706055,-7.300000190734863,14.75,-1.0,0.27582332491874695,-0.0532674677670002,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
30.799999237060547,24.299999237060547,14.25,-0.75,-0.016273390501737595,-0.01283907052129507,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
