x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,-6.699999809265137,15.5,0.0,0.23071129620075226,-0.15457655489444733,0.616,0.794,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
10.399999618530273,-7.5,15.25,0.0,0.02193545363843441,-0.01581883616745472,0.794,1.023,0.371,0.011,-5.0,1.0,0.0,3.0,0.0
10.800000190734863,-7.300000190734863,15.5,0.0,0.22539864480495453,-0.15235278010368347,1.023,0.794,0.371,0.011,-1.5,3.0,0.0,3.0,11.0
5.800000190734863,-11.100000381469727,0.0,0.0,-3.518242597579956,6.733188629150391,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
10.0,-9.100000381469727,16.0,0.0,0.3256433308124542,-0.29633545875549316,0.794,0.794,0.478,0.011,0.0,1.0,0.0,1.0,16.0
11.199999809265137,13.100000381469727,23.75,0.0,4.398536682128906,5.144716739654541,0.794,0.794,0.616,0.011,1.0,3.0,0.0,1.0,10.0
13.399999618530273,-12.699999809265137,15.75,0.0,0.1621016412973404,-0.15363363921642303,0.794,0.794,0.478,0.011,-3.0,1.0,0.0,1.0,0.0
18.200000762939453,-6.300000190734863,15.0,0.0,0.1399613916873932,-0.04844817519187927,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
18.200000762939453,-8.300000190734863,15.25,0.0,0.24612675607204437,-0.1122446209192276,1.023,0.794,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
17.200000762939453,-14.899999618530273,110.25,0.0,54.20858383178711,-46.95975875854492,0.794,0.616,1.697,0.011,16.0,3.0,0.0,2.0,10.0
18.600000381469727,9.100000381469727,23.5,0.0,7.65598726272583,3.745671272277832,1.023,1.023,0.371,0.011,0.5,1.0,0.0,3.0,0.0
20.0,-5.099999904632568,14.75,0.0,-0.002351779257878661,0.0005997036932967603,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
19.799999237060547,-6.900000095367432,15.0,0.0,0.13769084215164185,-0.04798317700624466,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.799999237060547,-6.699999809265137,15.0,0.0,0.1475723534822464,-0.04993610084056854,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.600000381469727,9.899999618530273,23.25,0.0,7.373217582702637,3.7242271900177,1.023,1.023,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
20.200000762939453,-9.100000381469727,15.0,-0.5,0.2311708778142929,-0.10414133965969086,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.200000762939453,12.5,-16.0,0.0,-19.484237670898438,-14.160057067871094,0.794,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,16.0
17.0,-16.299999237060547,57.5,0.0,21.906822204589844,-21.004776000976562,0.616,0.616,0.794,0.011,10.5,1.0,0.0,2.0,16.0
8.399999618530273,20.5,0.0,0.0,-1.7350114583969116,-4.234253883361816,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
23.0,-6.900000095367432,14.75,-0.5,0.09421002864837646,-0.028263011947274208,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
23.600000381469727,7.699999809265137,14.75,-0.5,0.3733862042427063,0.12182515114545822,0.794,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
25.0,6.699999809265137,14.5,-0.75,0.06274214386940002,0.01681489497423172,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.600000381469727,16.100000381469727,16.0,0.0,1.4151721000671387,1.1060326099395752,0.794,0.616,0.371,0.011,-1.5,1.0,0.0,2.0,16.0
24.399999618530273,-10.300000190734863,14.75,-0.5,0.03577224537730217,-0.015100578777492046,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.399999618530273,5.300000190734863,14.5,-0.75,0.04876115918159485,0.009789172559976578,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
15.800000190734863,21.100000381469727,13.5,0.0,0.11895711719989777,0.158860445022583,0.794,0.794,0.616,0.011,5.5,1.0,2.0,1.0,0.0
26.600000381469727,-7.900000095367432,14.75,-0.75,0.1639646738767624,-0.04869627580046654,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
18.399999618530273,20.700000762939453,13.0,0.0,-0.1670321524143219,-0.18791121244430542,0.794,1.023,0.478,0.011,-2.0,1.0,2.0,1.0,16.0
28.200000762939453,3.9000000953674316,16.0,0.0,1.6083415746688843,0.22243019938468933,0.616,0.616,0.288,0.011,8.0,1.0,0.0,1.0,0.0
27.600000381469727,-10.899999618530273,15.0,-0.75,0.34980499744415283,-0.13814762234687805,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
29.200000762939453,-8.5,14.75,-0.75,0.16582538187503815,-0.04827108606696129,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
30.399999618530273,-6.900000095367432,14.75,-0.75,0.1860463172197342,-0.042227622121572495,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
31.200000762939453,5.900000095367432,14.5,-0.75,0.04621092230081558,0.008738604374229908,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
30.799999237060547,-11.100000381469727,14.75,-0.75,0.14413069188594818,-0.05194320157170296,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
32.599998474121094,-9.100000381469727,14.75,-0.75,0.16959859430789948,-0.04734194278717041,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
21.399999618530273,-26.5,10.0,0.0,-2.2623860836029053,2.8015530109405518,1.023,1.023,0.478,0.011,8.0,1.0,2.0,1.0,0.0
34.0,-8.300000190734863,14.75,-0.75,0.18065330386161804,-0.04410066083073616,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
34.400001525878906,-11.5,14.75,-0.75,0.1522456407546997,-0.05089607089757919,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
30.399999618530273,25.5,14.25,-0.75,-0.02494628168642521,-0.020925337448716164,1.023,1.023,0.478,0.011,-2.0,3.0,3.0,3.0,4.0
32.0,24.5,14.5,-0.75,0.11948053538799286,0.09147728979587555,0.616,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
40.599998474121094,5.300000190734863,14.75,-1.0,0.24663640558719635,0.03219638019800186,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
35.400001525878906,20.700000762939453,14.5,-0.75,0.10810942947864532,0.06321652978658676,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
40.400001525878906,-8.300000190734863,14.75,-1.0,0.24206498265266418,-0.04973117262125015,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
33.79999923706055,23.899999618530273,14.5,-0.75,0.1167595237493515,0.08256073296070099,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
42.0,4.300000190734863,14.75,-1.0,0.24835675954818726,0.02542700245976448,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
41.400001525878906,11.300000190734863,26.25,0.0,11.18955135345459,3.0541529655456543,0.616,0.794,0.288,0.011,16.5,1.0,0.0,3.0,0.0
42.400001525878906,4.300000190734863,14.75,-1.0,0.24840925633907318,0.025192448869347572,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
35.79999923706055,24.100000381469727,14.5,-0.75,0.11478495597839355,0.07727143913507462,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
30.399999618530273,31.299999237060547,13.75,-0.75,-0.24058251082897186,-0.24770502746105194,1.023,1.023,0.478,0.011,8.0,1.0,6.0,3.0,0.0
37.20000076293945,23.5,14.5,-1.0,-0.0009390208870172501,-0.0005931986379437149,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
42.400001525878906,-12.899999618530273,14.75,-1.0,0.23129719495773315,-0.07037107646465302,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
38.0,22.899999618530273,14.5,-1.0,-0.0008725634543225169,-0.000525834271684289,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
37.400001525878906,24.899999618530273,14.5,-1.0,-0.001011459156870842,-0.0006734046037308872,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
39.20000076293945,22.899999618530273,14.5,-1.0,-0.0008271743427030742,-0.0004832217236980796,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,11.0
40.0,22.700000762939453,14.5,-1.0,-0.0007851000991649926,-0.00044554431224241853,0.616,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
39.400001525878906,24.100000381469727,14.5,-1.0,-0.000892906216904521,-0.0005461684777401388,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
39.0,25.5,14.5,-1.0,-0.0009869815548881888,-0.0006453340756706893,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,4.0
35.0,30.700000762939453,14.5,-0.75,0.12259575724601746,0.1075339987874031,1.023,1.023,0.478,0.011,0.0,1.0,1.0,3.0,0.0
38.20000076293945,27.299999237060547,14.5,-1.0,-0.0011048936285078526,-0.0007896228926256299,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
40.599998474121094,24.5,14.5,-1.0,-0.000875159224960953,-0.000528113276232034,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
40.79999923706055,25.899999618530273,14.5,-1.0,-0.0009467459749430418,-0.0006009980570524931,0.794,0.794,0.371,0.011,3.0,3.0,3.0,3.0,9.0
48.79999923706055,3.5,14.75,-1.25,0.23196838796138763,0.016637077555060387,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
49.79999923706055,3.5,14.75,-1.25,0.23237894475460052,0.016331855207681656,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
41.20000076293945,28.5,16.0,0.0,1.4813352823257446,1.0247100591659546,1.023,1.023,0.371,0.011,-3.0,3.0,1.0,1.0,4.0
51.0,-10.100000381469727,14.75,-1.25,0.2903720736503601,-0.057505059987306595,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
49.20000076293945,18.5,14.75,-1.25,0.13648302853107452,0.05131984129548073,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
52.79999923706055,4.300000190734863,14.5,-1.25,-0.019182655960321426,-0.0015622240025550127,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
53.20000076293945,2.0999999046325684,14.75,-1.25,0.24098657071590424,0.009512627497315407,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
53.20000076293945,-9.899999618530273,14.75,-1.25,0.28872326016426086,-0.05372857302427292,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
54.0,2.700000047683716,14.75,-1.25,0.2380898892879486,0.01190449483692646,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
54.400001525878906,4.900000095367432,14.5,-1.25,-0.021331900730729103,-0.0019214394269511104,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
