x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-8.100000381469727,0.0,0.0,-1.3739709854125977,4.2804484367370605,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
6.199999809265137,10.300000190734863,17.0,0.0,1.6561567783355713,2.7513575553894043,0.616,0.794,0.794,0.011,2.5,1.0,0.0,1.0,16.0
13.199999809265137,-4.5,12.75,0.0,0.2930130660533905,-0.0998908132314682,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.799999237060547,-4.900000095367432,12.5,0.0,0.18067583441734314,-0.03719796985387802,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.200000762939453,-5.300000190734863,12.5,0.0,0.1837725043296814,-0.03717535361647606,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
26.399999618530273,8.100000381469727,19.75,0.0,7.1844892501831055,2.204332113265991,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
27.200000762939453,-5.300000190734863,12.25,0.0,-0.05065420642495155,0.00987012218683958,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
26.399999618530273,9.100000381469727,19.75,0.0,7.053915023803711,2.4314634799957275,0.794,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
27.799999237060547,8.100000381469727,19.75,0.0,7.233962059020996,2.1077375411987305,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
22.399999618530273,18.700000762939453,-15.5,0.0,-15.88405704498291,-13.26035213470459,0.794,0.794,0.478,0.011,-4.5,3.0,2.0,1.0,4.0
29.399999618530273,7.900000095367432,19.75,0.0,7.302170753479004,1.9621479511260986,0.616,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
30.0,-9.5,12.5,0.0,0.08819827437400818,-0.027929455041885376,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
30.799999237060547,-9.699999809265137,12.75,0.0,0.317025363445282,-0.09984240680932999,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
26.200000762939453,18.5,-13.25,0.0,-16.555696487426758,-11.690092086791992,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
22.799999237060547,23.700000762939453,11.25,0.0,-0.017035087570548058,-0.017707526683807373,1.023,1.023,0.478,0.011,0.0,1.0,1.0,3.0,16.0
24.399999618530273,23.700000762939453,11.5,0.0,0.0814996063709259,0.07916150987148285,1.023,1.023,0.478,0.011,0.5,1.0,1.0,3.0,0.0
33.400001525878906,-9.300000190734863,12.75,0.0,0.3513036072254181,-0.09781806170940399,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
25.600000381469727,23.5,11.25,0.0,-0.07357145100831985,-0.06753629446029663,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
26.600000381469727,22.5,11.5,0.0,0.03207012265920639,0.02712698094546795,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
33.20000076293945,-11.300000190734863,12.75,0.0,0.29351606965065,-0.09990155696868896,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
33.79999923706055,-11.5,12.75,0.0,0.29362910985946655,-0.099903404712677,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
35.20000076293945,-9.100000381469727,12.5,0.0,0.13587422668933868,-0.035126570612192154,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.600000381469727,22.700000762939453,11.5,0.0,0.007383799646049738,0.00586056848987937,1.023,1.023,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
34.599998474121094,-12.300000190734863,12.75,0.0,0.2797028720378876,-0.09943195432424545,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
36.400001525878906,-8.899999618530273,12.5,0.0,0.14767813682556152,-0.0361081138253212,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
30.0,22.299999237060547,11.5,0.0,-0.01898443140089512,-0.014111759141087532,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
30.799999237060547,22.700000762939453,11.5,0.0,-0.02247455343604088,-0.016564039513468742,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,11.0
38.0,8.300000190734863,20.5,0.0,8.14919662475586,1.7799561023712158,0.616,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
37.0,-11.899999618530273,12.75,0.0,0.31080907583236694,-0.09996291995048523,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
38.20000076293945,9.5,20.5,0.0,8.06417465209961,2.005488395690918,0.794,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
32.20000076293945,22.899999618530273,11.5,0.0,-0.03716953471302986,-0.02643423341214657,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
38.20000076293945,-12.100000381469727,12.75,0.0,0.3153325915336609,-0.09988284111022949,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
