x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,8.5,9.0,-1.0,0.017206240445375443,0.014923780225217342,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
6.800000190734863,16.5,0.0,0.0,-1.0362786054611206,-2.5144991874694824,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
21.600000381469727,-0.10000000149011612,10.75,0.0,2.1078271865844727,-0.009758459404110909,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
22.600000381469727,-2.9000000953674316,12.0,0.0,3.2281744480133057,-0.41423481702804565,1.023,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
22.600000381469727,-3.0999999046325684,11.0,0.0,2.233821392059326,-0.30640915036201477,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
23.399999618530273,-3.0999999046325684,11.0,0.0,2.2394495010375977,-0.29667919874191284,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,11.0
20.799999237060547,-12.300000190734863,8.0,-1.75,0.021958811208605766,-0.012985259294509888,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
21.600000381469727,-11.5,8.0,-2.0,0.07485309988260269,-0.03985234722495079,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.200000762939453,-9.100000381469727,12.25,0.0,2.9189136028289795,-1.14491868019104,1.023,0.794,0.288,0.011,4.0,1.0,0.0,1.0,0.0
23.0,-9.699999809265137,13.25,0.0,3.692908763885498,-1.5574440956115723,0.794,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
23.399999618530273,-8.699999809265137,12.75,0.0,3.409369707107544,-1.2675861120224,0.794,1.023,0.288,0.011,7.5,1.0,0.0,3.0,0.0
21.0,-14.100000381469727,7.75,-1.75,-0.08945132046937943,0.06006016582250595,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
24.399999618530273,-8.5,12.5,0.0,3.250668525695801,-1.1324050426483154,0.794,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
24.399999618530273,8.699999809265137,9.5,-2.25,0.24765543639659882,0.08830337226390839,0.794,0.794,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
23.600000381469727,-11.699999809265137,14.0,0.0,4.056839942932129,-2.011229991912842,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,2.0,0.0
23.399999618530273,-11.899999618530273,13.75,0.0,3.8105404376983643,-1.9378389120101929,0.616,0.616,0.288,0.011,3.0,1.0,0.0,2.0,0.0
23.799999237060547,-11.699999809265137,14.25,0.0,4.273698806762695,-2.100935935974121,1.023,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
21.200000762939453,20.299999237060547,17.0,0.0,4.670736789703369,4.4724507331848145,0.794,0.794,0.478,0.011,-4.5,3.0,0.0,1.0,4.0
14.0,25.899999618530273,0.0,0.0,-1.694603681564331,-3.135016918182373,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
30.200000762939453,-4.900000095367432,8.5,-2.5,0.1617005616426468,-0.02623618207871914,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
31.399999618530273,-8.100000381469727,8.0,-2.75,-0.0839221328496933,0.021648705005645752,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
28.399999618530273,-18.100000381469727,7.5,-2.5,0.042411208152770996,-0.027029678225517273,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
31.799999237060547,-11.5,7.75,-2.75,-0.10485131293535233,0.037917930632829666,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
34.0,-6.5,8.0,-2.75,-0.22366251051425934,0.042759008705616,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
35.20000076293945,-2.299999952316284,7.75,-3.0,-0.730556845664978,0.047735247761011124,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
35.79999923706055,-3.700000047683716,7.5,0.0,-1.190505027770996,0.12304101884365082,0.794,0.794,0.288,0.011,3.5,1.0,1.0,1.0,0.0
35.400001525878906,7.300000190734863,9.0,-3.0,-0.12497605383396149,-0.02577189728617668,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
34.599998474121094,-11.699999809265137,8.0,-3.0,0.14889737963676453,-0.05034969747066498,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
32.400001525878906,-18.700000762939453,7.5,-2.75,0.06807518005371094,-0.039290305227041245,1.023,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
31.600000381469727,-20.5,7.25,-2.75,-0.004725567530840635,0.003065636847168207,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
37.400001525878906,-5.900000095367432,8.25,-3.25,0.025184204801917076,-0.003972908947616816,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
30.799999237060547,-22.299999237060547,7.25,-2.5,-0.01788650080561638,0.012950291857123375,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
28.600000381469727,-24.899999618530273,6.5,-2.5,-0.2852564752101898,0.24835266172885895,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
32.20000076293945,-20.700000762939453,7.25,-2.75,-0.01361326314508915,0.008751383051276207,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
36.599998474121094,-11.100000381469727,8.0,-3.0,0.0759071484208107,-0.023021021857857704,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
37.0,-13.699999809265137,7.75,-3.0,-0.006678333040326834,0.002472788095474243,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
37.79999923706055,-12.5,7.75,-3.25,-0.017283868044614792,0.005715565290302038,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
34.599998474121094,-19.899999618530273,7.5,-3.0,0.1730116754770279,-0.09950672090053558,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
39.400001525878906,-6.300000190734863,8.5,-3.25,0.27443820238113403,-0.04388225078582764,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.400001525878906,-16.700000762939453,7.5,-3.0,-0.03867226839065552,0.017742495983839035,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
37.79999923706055,13.699999809265137,10.0,-3.25,0.3598513901233673,0.13042232394218445,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
30.0,27.700000762939453,10.25,-2.5,-0.06811632215976715,-0.0628940761089325,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
