x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-5.900000095367432,0.0,0.0,-2.406116008758545,5.915034770965576,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
3.799999952316284,-7.699999809265137,0.0,0.0,-3.2352020740509033,6.555541515350342,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
4.0,-8.899999618530273,0.0,0.0,-2.809089422225952,6.250224590301514,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
8.0,-7.900000095367432,16.0,0.0,0.25892704725265503,-0.25569045543670654,0.794,1.023,0.478,0.011,-4.0,1.0,0.0,3.0,0.0
7.599999904632568,-8.100000381469727,16.0,0.0,0.20308902859687805,-0.21645015478134155,0.616,0.616,0.478,0.011,0.0,1.0,0.0,1.0,0.0
7.400000095367432,9.899999618530273,22.5,0.0,3.3398404121398926,4.468164920806885,0.616,0.616,0.794,0.011,1.5,1.0,0.0,1.0,0.0
13.399999618530273,0.5,15.25,-0.25,0.7673588395118713,0.028632793575525284,0.794,0.616,0.288,0.011,-5.0,1.0,3.0,3.0,0.0
13.800000190734863,-6.900000095367432,15.25,0.0,0.19591020047664642,-0.09795509278774261,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
12.0,-10.699999809265137,15.75,0.0,0.19857826828956604,-0.17706561088562012,0.794,1.023,0.478,0.011,0.0,1.0,0.0,3.0,0.0
13.800000190734863,-8.5,15.5,0.0,0.2754170000553131,-0.1696408987045288,0.616,0.616,0.371,0.011,2.0,3.0,6.0,3.0,11.0
12.600000381469727,-10.5,15.75,0.0,0.24451236426830292,-0.2037602961063385,0.794,1.023,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
13.0,-10.300000190734863,15.75,0.0,0.2795260548591614,-0.2214706540107727,0.794,0.794,0.478,0.011,1.0,1.0,6.0,3.0,0.0
