x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,-6.300000190734863,14.75,0.0,0.17019835114479065,-0.10941322892904282,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
11.0,-5.099999904632568,14.5,0.0,0.13316161930561066,-0.06173856928944588,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
11.399999618530273,-4.699999809265137,14.5,0.0,0.18022336065769196,-0.07430261373519897,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
8.0,9.100000381469727,12.75,0.0,-0.02541162446141243,-0.028905723243951797,0.616,0.616,0.478,0.011,0.5,1.0,2.0,1.0,0.0
11.199999809265137,-6.5,14.75,0.0,0.2246055006980896,-0.13035140931606293,0.616,0.616,0.371,0.011,0.5,1.0,0.0,3.0,0.0
9.399999618530273,-9.100000381469727,15.0,0.0,0.09280127286911011,-0.08983953297138214,0.794,0.794,0.478,0.011,-4.0,1.0,0.0,1.0,0.0
13.199999809265137,-5.099999904632568,14.5,0.0,0.20501695573329926,-0.07921109348535538,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
12.0,8.5,13.25,-0.25,-0.09685777127742767,-0.06860758364200592,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
11.399999618530273,-9.300000190734863,15.0,0.0,0.1953127235174179,-0.15933407843112946,0.794,0.616,0.478,0.011,-3.5,1.0,0.0,1.0,0.0
12.0,8.5,13.25,-0.25,-0.09685777127742767,-0.06860758364200592,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
12.0,9.100000381469727,13.0,-0.25,-0.22867406904697418,-0.17341119050979614,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
11.800000190734863,-9.5,15.0,0.0,0.2035742551088333,-0.16389451920986176,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,1.0,0.0
13.399999618530273,-9.699999809265137,14.75,0.0,0.10703144967556,-0.07747798413038254,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
17.200000762939453,-5.099999904632568,14.25,-0.25,0.133837029337883,-0.0396842323243618,0.616,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,9.0
13.0,11.899999618530273,-17.0,0.0,-16.33388900756836,-14.951790809631348,0.794,0.794,0.478,0.011,0.5,1.0,2.0,1.0,0.0
13.399999618530273,11.5,-16.0,0.0,-16.743324279785156,-14.369270324707031,0.794,0.616,0.478,0.011,1.0,1.0,2.0,1.0,0.0
17.200000762939453,8.100000381469727,13.75,-0.25,0.15309907495975494,0.0720989853143692,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.0,-4.900000095367432,14.25,-0.25,0.1620708853006363,-0.041797228157520294,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
18.399999618530273,-9.699999809265137,14.5,0.0,0.07909298688173294,-0.04169576242566109,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,2.0,4.0
19.799999237060547,-6.699999809265137,14.25,-0.25,0.10413899272680283,-0.03523895516991615,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
14.199999809265137,15.300000190734863,-17.75,0.0,-14.167813301086426,-15.26531982421875,0.616,0.616,0.478,0.011,2.0,1.0,2.0,1.0,0.0
14.0,15.5,-18.25,0.0,-13.967016220092773,-15.463480949401855,0.616,0.616,0.478,0.011,1.0,1.0,2.0,1.0,0.0
22.399999618530273,-5.699999809265137,14.25,-0.5,0.22435803711414337,-0.05709110200405121,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
24.0,-6.300000190734863,14.25,-0.5,0.22006237506866455,-0.0577663779258728,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.600000381469727,8.300000190734863,13.75,-0.5,0.013353560119867325,0.004696379415690899,0.794,0.794,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.0,7.5,13.75,-0.5,-0.002595034893602133,-0.000810948375146836,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
24.200000762939453,6.900000095367432,13.75,-0.5,-0.014167750254273415,-0.004039565101265907,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.200000762939453,-6.300000190734863,14.25,-0.5,0.2267477661371231,-0.05668694153428078,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
27.200000762939453,6.900000095367432,13.75,-0.5,-0.02785242721438408,-0.007065505720674992,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
28.200000762939453,6.5,13.75,-0.5,-0.03817545622587204,-0.00879930704832077,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
28.200000762939453,-6.900000095367432,14.25,-0.5,0.22959768772125244,-0.05617815628647804,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
28.399999618530273,7.5,13.75,-0.5,-0.023279329761862755,-0.006147710606455803,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.0,5.900000095367432,14.0,-0.5,0.18962663412094116,0.03857921063899994,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
29.399999618530273,7.699999809265137,13.75,-0.5,-0.024233583360910416,-0.006346890702843666,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
30.799999237060547,-6.300000190734863,14.25,-0.5,0.251119464635849,-0.05136534571647644,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
