x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-4.099999904632568,13.5,0.0,0.18673746287822723,-0.15312471985816956,0.794,0.794,0.371,0.011,13.0,1.0,0.0,3.0,0.0
7.599999904632568,-8.899999618530273,14.25,0.0,0.3226948380470276,-0.3778926134109497,0.616,0.616,0.478,0.011,2.0,3.0,0.0,1.0,10.0
9.0,8.300000190734863,11.5,0.0,-0.11530748009681702,-0.10633911937475204,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,2.0,0.0
12.199999809265137,-4.699999809265137,13.0,0.0,0.15691354870796204,-0.060450296849012375,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.199999809265137,-4.099999904632568,13.0,0.0,0.2219514697790146,-0.06893946975469589,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.800000190734863,-4.300000190734863,13.0,0.0,0.2568800449371338,-0.06991039216518402,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.0,-4.699999809265137,12.75,0.0,0.007022636942565441,-0.002062899526208639,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
18.399999618530273,-4.699999809265137,13.0,0.0,0.27228665351867676,-0.06955147534608841,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.0,9.899999618530273,19.75,0.0,5.786583423614502,3.3698341846466064,0.794,1.023,0.371,0.011,0.5,1.0,0.0,3.0,0.0
19.799999237060547,-5.099999904632568,12.75,0.0,0.03586120158433914,-0.009236975573003292,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
23.0,-5.699999809265137,12.75,0.0,0.04380070045590401,-0.01085495576262474,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.0,-5.099999904632568,12.75,0.0,0.0868750810623169,-0.017040882259607315,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
26.399999618530273,-4.099999904632568,12.5,0.0,-0.12226346135139465,0.018987886607646942,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
26.600000381469727,-4.900000095367432,12.75,0.0,0.09703212231397629,-0.0178743377327919,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.0,-5.900000095367432,12.75,0.0,0.08644067496061325,-0.016999999061226845,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
20.0,23.299999237060547,11.75,0.0,0.10269267857074738,0.11963696032762527,1.023,1.023,0.478,0.011,3.0,3.0,3.0,3.0,10.0
30.799999237060547,-5.5,12.75,0.0,0.10184910893440247,-0.01818734221160412,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
25.600000381469727,18.899999618530273,-17.25,0.0,-18.846548080444336,-13.914052963256836,0.616,0.616,0.371,0.011,6.5,1.0,2.0,1.0,0.0
25.799999237060547,22.100000381469727,11.5,0.0,-0.15510743856430054,-0.1328633576631546,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
27.399999618530273,22.899999618530273,11.75,0.0,-0.021511925384402275,-0.01797894574701786,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
36.599998474121094,7.699999809265137,20.5,0.0,7.83735466003418,1.6488423347473145,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
29.600000381469727,23.299999237060547,11.75,0.0,-0.047954294830560684,-0.03774780407547951,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
31.600000381469727,21.899999618530273,11.75,0.0,-0.1062745451927185,-0.07365229725837708,1.023,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
38.599998474121094,7.300000190734863,20.5,0.0,7.8842597007751465,1.4910647869110107,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
32.400001525878906,22.899999618530273,12.0,0.0,0.06956569850444794,0.04916834086179733,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
33.599998474121094,21.5,12.0,0.0,0.03384164348244667,0.021654624491930008,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
30.0,26.700000762939453,12.0,0.0,0.14472225308418274,0.1288028210401535,1.023,1.023,0.478,0.011,-1.0,3.0,3.0,3.0,4.0
34.20000076293945,22.100000381469727,12.0,0.0,0.037418898195028305,0.02418004907667637,1.023,1.023,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
35.400001525878906,20.700000762939453,12.0,0.0,0.0007745609618723392,0.00045292123104445636,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
34.400001525878906,22.899999618530273,12.0,0.0,0.04818912595510483,0.03207938373088837,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
36.400001525878906,20.5,12.0,0.0,-0.01306124310940504,-0.007355919573456049,0.616,0.616,0.371,0.011,4.5,1.0,3.0,3.0,0.0
44.0,-6.5,12.75,0.0,0.12839582562446594,-0.018967563286423683,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
40.0,24.299999237060547,12.0,0.0,0.014824220910668373,0.009005713276565075,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
41.400001525878906,22.100000381469727,12.0,0.0,-0.03273087367415428,-0.0174722783267498,1.023,1.023,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
41.599998474121094,22.700000762939453,12.0,0.0,-0.024676233530044556,-0.013465157710015774,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
42.599998474121094,21.100000381469727,12.0,0.0,-0.05994248017668724,-0.029689820483326912,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
43.20000076293945,21.299999237060547,12.0,0.0,-0.06158078834414482,-0.030362747609615326,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
44.20000076293945,20.899999618530273,12.25,0.0,0.12778136134147644,0.060421496629714966,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
43.0,25.700000762939453,11.75,0.0,-0.17537268996238708,-0.104815773665905,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
45.79999923706055,20.5,12.25,0.0,0.11245251446962357,0.050333548337221146,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
47.0,20.899999618530273,12.25,0.0,0.11063513159751892,0.049197323620319366,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
46.79999923706055,22.100000381469727,12.0,0.0,-0.07700849324464798,-0.036365121603012085,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
48.79999923706055,24.700000762939453,12.0,0.0,-0.05212009698152542,-0.02638045884668827,0.794,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
55.79999923706055,5.900000095367432,20.0,0.0,7.51170539855957,0.7942484617233276,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
52.0,14.300000190734863,-40.5,0.0,-49.05155563354492,-13.489177703857422,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
58.599998474121094,5.5,20.0,0.0,7.519395351409912,0.705745279788971,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
59.599998474121094,5.900000095367432,20.0,0.0,7.516323566436768,0.7440656423568726,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,11.0
58.599998474121094,-9.699999809265137,12.75,0.0,0.11303653568029404,-0.018710825592279434,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
58.0,15.899999618530273,23.5,0.0,10.452659606933594,2.8654704093933105,0.616,0.616,0.288,0.011,6.5,1.0,0.0,2.0,0.0
60.20000076293945,-7.5,12.75,0.0,0.1484772264957428,-0.018497994169592857,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
61.0,-10.699999809265137,12.75,0.0,0.10455542802810669,-0.01834005117416382,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
59.599998474121094,23.5,12.25,0.0,0.07778136432170868,0.030668824911117554,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
63.79999923706055,-8.5,12.75,0.0,0.14096486568450928,-0.01878058724105358,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
64.4000015258789,-7.699999809265137,12.75,0.0,0.15284506976604462,-0.018274953588843346,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
65.0,-5.699999809265137,12.5,0.0,-0.06747952848672867,0.005917435511946678,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
65.4000015258789,-9.300000190734863,12.75,0.0,0.13318084180355072,-0.018938560038805008,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
62.20000076293945,23.5,12.25,0.0,0.0664435401558876,0.025103263556957245,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
61.79999923706055,25.899999618530273,12.25,0.0,0.09429797530174255,0.03951970487833023,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
63.599998474121094,22.700000762939453,12.25,0.0,0.05166380852460861,0.018439756706357002,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
64.0,24.5,12.25,0.0,0.06991243362426758,0.026763353496789932,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
68.80000305175781,5.699999809265137,20.75,0.0,8.269556999206543,0.6851231455802917,0.616,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
67.4000015258789,19.100000381469727,12.25,0.0,-0.0036870110780000687,-0.001044835546053946,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
65.19999694824219,25.700000762939453,12.25,0.0,0.07769779115915298,0.03062627650797367,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
70.0,6.099999904632568,-11.75,0.0,-23.987886428833008,-2.0903728008270264,0.616,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
68.19999694824219,19.5,12.25,0.0,-0.00169422070030123,-0.00048441800754517317,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
68.4000015258789,22.899999618530273,12.25,0.0,0.03554027900099754,0.011898718774318695,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
69.4000015258789,22.700000762939453,12.5,0.0,0.25565120577812195,0.08362078666687012,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
73.4000015258789,18.899999618530273,12.25,0.0,-0.02428072690963745,-0.0062521216459572315,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
73.0,22.5,12.5,0.0,0.2438671588897705,0.07516452670097351,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
