x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.0,-4.5,12.75,0.0,0.06234504282474518,-0.025504790246486664,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
7.400000095367432,10.5,17.75,0.0,2.1912052631378174,3.109142541885376,0.616,0.616,0.616,0.011,7.0,1.0,0.0,1.0,0.0
12.800000190734863,-3.9000000953674316,12.75,0.0,0.14655810594558716,-0.044654421508312225,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
14.199999809265137,-4.900000095367432,12.75,0.0,0.11291863769292831,-0.0389648862183094,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
16.0,-4.699999809265137,12.75,0.0,0.15586888790130615,-0.04578648507595062,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.0,-5.300000190734863,12.75,0.0,0.15527544915676117,-0.045719992369413376,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.399999618530273,-5.300000190734863,12.75,-0.25,0.24607492983341217,-0.06393123418092728,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
7.199999809265137,-19.700000762939453,0.0,0.0,-1.723357915878296,4.715299129486084,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
23.799999237060547,-5.099999904632568,12.75,-0.25,0.2766961455345154,-0.0592920295894146,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
24.399999618530273,-5.300000190734863,12.75,-0.25,0.2747223973274231,-0.059673309326171875,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
27.399999618530273,8.5,20.0,0.0,7.229139804840088,2.2426164150238037,0.616,0.794,0.288,0.011,16.0,1.0,0.0,3.0,0.0
27.799999237060547,10.100000381469727,20.0,0.0,7.040038585662842,2.5577120780944824,0.794,1.023,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
20.399999618530273,22.5,11.25,0.0,-0.07293006777763367,-0.08043757826089859,0.794,0.794,0.478,0.011,-0.5,3.0,2.0,1.0,9.0
25.600000381469727,17.899999618530273,-19.0,0.0,-20.652442932128906,-14.44057559967041,0.616,0.616,0.371,0.011,8.0,1.0,2.0,1.0,16.0
23.399999618530273,-24.299999237060547,11.75,-0.25,-0.5746676921844482,0.5967702865600586,0.794,0.794,0.478,0.011,8.5,1.0,3.0,3.0,0.0
24.799999237060547,23.5,11.5,-0.25,-0.1467830091714859,-0.1390887349843979,0.794,1.023,0.478,0.011,5.5,1.0,2.0,3.0,0.0
26.399999618530273,21.899999618530273,11.5,-0.25,-0.20606444776058197,-0.17093981802463531,1.023,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
24.799999237060547,24.899999618530273,11.75,-0.25,0.002269368851557374,0.0022785195615142584,1.023,1.023,0.478,0.011,-3.0,3.0,1.0,3.0,11.0
28.0,21.5,11.75,-0.25,-0.08434707671403885,-0.06476650387048721,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
27.399999618530273,23.299999237060547,11.75,-0.25,-0.049704410135746,-0.04226688668131828,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
29.0,21.299999237060547,11.75,-0.25,-0.09981965273618698,-0.0733158141374588,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
36.20000076293945,-5.900000095367432,12.75,-0.25,0.31124889850616455,-0.05072840675711632,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
27.799999237060547,24.100000381469727,11.5,-0.25,-0.18608632683753967,-0.16131944954395294,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
37.400001525878906,-6.099999904632568,12.75,-0.25,0.3111695647239685,-0.05075225234031677,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.0,25.700000762939453,11.75,-0.25,-0.03618656098842621,-0.032068777829408646,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
38.599998474121094,-6.5,12.5,-0.25,0.06451176851987839,-0.010863381437957287,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
35.79999923706055,20.700000762939453,12.0,-0.25,0.003448028350248933,0.0019936924800276756,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
35.20000076293945,22.100000381469727,12.0,-0.25,0.024195373058319092,0.015190842561423779,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
