x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.800000190734863,-8.699999809265137,16.0,0.0,0.35290956497192383,-0.2842882573604584,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,1.0,9.0
11.800000190734863,8.5,13.75,0.5,0.12289603799581528,0.08852680772542953,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
9.199999809265137,-12.699999809265137,16.75,0.0,0.2646055817604065,-0.365270733833313,0.616,0.616,0.616,0.011,0.5,1.0,0.0,1.0,0.0
11.199999809265137,-11.5,16.25,0.0,0.29948559403419495,-0.3075075149536133,0.616,0.616,0.478,0.011,3.5,1.0,0.0,1.0,0.0
10.600000381469727,-12.899999618530273,16.5,0.0,0.2736501097679138,-0.3330269753932953,0.794,0.794,0.616,0.011,-0.5,3.0,0.0,1.0,10.0
15.399999618530273,7.300000190734863,14.0,0.5,0.05899457260966301,0.027964958921074867,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
15.199999809265137,8.300000190734863,14.0,0.5,0.13774216175079346,0.07521447539329529,0.794,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
12.600000381469727,-12.300000190734863,16.0,0.0,0.21238970756530762,-0.2073328047990799,0.794,1.023,0.478,0.011,9.5,1.0,0.0,3.0,0.0
13.199999809265137,-11.100000381469727,15.75,0.0,0.17414657771587372,-0.14644144475460052,0.794,0.616,0.478,0.011,5.0,1.0,0.0,1.0,0.0
11.800000190734863,-14.300000190734863,16.25,0.0,0.17578597366809845,-0.21302875876426697,1.023,1.023,0.616,0.011,-3.5,1.0,0.0,3.0,0.0
16.0,-10.100000381469727,16.0,0.5,0.31249821186065674,-0.19726449251174927,0.616,0.616,0.371,0.011,-0.5,3.0,0.0,3.0,9.0
10.199999809265137,-17.899999618530273,0.0,0.0,-4.007162570953369,7.032176971435547,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
19.0,-9.300000190734863,15.75,0.5,0.32008934020996094,-0.1566753089427948,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
19.0,-11.300000190734863,15.5,0.0,0.21305207908153534,-0.1267099380493164,0.616,0.616,0.371,0.011,1.0,1.0,1.0,1.0,0.0
17.0,-14.699999809265137,15.75,0.5,-0.09061569720506668,0.07835592329502106,0.616,0.616,0.371,0.011,0.5,1.0,5.0,3.0,16.0
18.600000381469727,-12.899999618530273,15.75,0.0,0.29819348454475403,-0.2068115919828415,0.616,0.616,0.371,0.011,7.5,1.0,1.0,1.0,0.0
20.600000381469727,-12.100000381469727,15.5,0.0,0.21978864073753357,-0.12909914553165436,0.794,0.616,0.371,0.011,8.0,1.0,1.0,1.0,0.0
22.0,-9.699999809265137,15.75,0.75,0.300066739320755,-0.1323021501302719,0.616,0.616,0.288,0.011,11.5,1.0,5.0,3.0,0.0
19.600000381469727,-13.899999618530273,15.5,0.0,0.11731187254190445,-0.08319565653800964,0.616,0.616,0.371,0.011,16.0,1.0,1.0,2.0,0.0
22.600000381469727,9.899999618530273,25.5,0.0,9.48073959350586,4.153067588806152,0.794,0.794,0.371,0.011,9.5,1.0,0.0,3.0,0.0
22.600000381469727,10.300000190734863,25.5,0.0,9.370905876159668,4.270811080932617,0.794,1.023,0.371,0.011,9.0,1.0,0.0,3.0,0.0
22.0,-11.5,15.75,0.75,0.17034989595413208,-0.08904653787612915,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
19.200000762939453,-15.699999809265137,16.5,0.5,0.3962258994579315,-0.3239971697330475,0.794,0.794,0.478,0.011,2.5,1.0,6.0,3.0,0.0
23.399999618530273,10.899999618530273,25.5,0.0,9.307619094848633,4.33560037612915,0.794,0.616,0.371,0.011,-4.0,3.0,0.0,3.0,11.0
18.799999237060547,-17.100000381469727,16.25,0.5,0.1506296545267105,-0.1370089054107666,0.794,0.794,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
21.200000762939453,-15.300000190734863,16.0,0.5,0.19936662912368774,-0.14388251304626465,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,9.0
23.799999237060547,-11.5,15.75,0.75,0.23127293586730957,-0.11174952238798141,0.794,0.616,0.371,0.011,9.5,1.0,5.0,3.0,0.0
23.799999237060547,-12.100000381469727,15.75,0.75,0.19203342497348785,-0.09763044863939285,0.616,0.616,0.371,0.011,16.0,1.0,6.0,3.0,0.0
24.799999237060547,-9.899999618530273,15.75,0.75,0.3713661730289459,-0.14824698865413666,0.616,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
22.399999618530273,-15.899999618530273,16.25,0.75,0.2615450918674469,-0.1856503188610077,0.794,0.616,0.371,0.011,9.5,3.0,6.0,3.0,9.0
25.200000762939453,-11.899999618530273,15.75,0.75,0.2487707883119583,-0.11747508496046066,0.616,0.616,0.288,0.011,10.0,1.0,5.0,3.0,0.0
26.0,-12.300000190734863,15.75,0.75,0.24739721417427063,-0.11703791469335556,0.616,0.616,0.288,0.011,3.5,3.0,5.0,3.0,11.0
23.399999618530273,-16.5,16.25,0.75,0.26812535524368286,-0.18906274437904358,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,11.0
26.600000381469727,-12.899999618530273,15.75,0.75,0.2284768521785736,-0.11080267280340195,0.794,0.616,0.371,0.011,-3.5,3.0,5.0,3.0,9.0
23.600000381469727,-17.899999618530273,15.75,0.75,-0.12113436311483383,0.09187732636928558,1.023,0.794,0.371,0.011,-1.0,1.0,5.0,3.0,0.0
27.799999237060547,-10.300000190734863,15.5,0.75,0.20238249003887177,-0.07498344779014587,0.616,0.616,0.288,0.011,15.0,1.0,5.0,3.0,0.0
26.600000381469727,-15.300000190734863,15.5,0.0,0.23110142350196838,-0.13292676210403442,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,1.0,9.0
25.0,-17.899999618530273,15.75,0.0,0.2774170935153961,-0.19863061606884003,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,1.0,9.0
27.799999237060547,-13.300000190734863,15.75,0.75,0.23885853588581085,-0.1142740473151207,0.616,0.616,0.288,0.011,-2.5,3.0,5.0,3.0,11.0
25.200000762939453,-18.700000762939453,15.5,0.0,0.09293298423290253,-0.06896218657493591,1.023,0.794,0.371,0.011,-4.5,3.0,1.0,1.0,9.0
22.799999237060547,-21.100000381469727,17.25,0.0,0.923541784286499,-0.8546811938285828,0.794,0.794,0.478,0.011,1.5,1.0,0.0,1.0,16.0
28.600000381469727,-12.300000190734863,13.25,0.0,-1.519292950630188,0.6534022092819214,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
30.799999237060547,-10.100000381469727,15.5,0.75,0.27431097626686096,-0.08995263278484344,0.616,0.616,0.288,0.011,22.0,1.0,5.0,3.0,0.0
28.799999237060547,-16.100000381469727,15.5,0.0,0.24638846516609192,-0.13773800432682037,0.616,0.616,0.371,0.011,5.5,1.0,1.0,2.0,0.0
30.200000762939453,-15.300000190734863,15.75,0.75,0.19476164877414703,-0.09867063164710999,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
26.0,21.899999618530273,16.0,0.0,1.2845772504806519,1.0820094347000122,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,2.0,4.0
28.0,-20.100000381469727,15.5,0.0,0.1107475683093071,-0.0795009434223175,1.023,0.794,0.371,0.011,-4.5,3.0,1.0,1.0,4.0
32.599998474121094,-11.899999618530273,15.5,1.0,0.1309271603822708,-0.047792430967092514,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
29.799999237060547,-17.899999618530273,15.0,0.0,-0.15975899994373322,0.09596262872219086,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,2.0,4.0
32.0,-13.699999809265137,15.75,1.0,0.2311168909072876,-0.09894691407680511,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
29.799999237060547,-19.299999237060547,16.25,0.0,0.6950458288192749,-0.45014718174934387,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
31.600000381469727,-15.899999618530273,16.0,1.0,0.2991913855075836,-0.1505424976348877,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,16.0
32.79999923706055,-14.300000190734863,15.75,1.0,0.2167406976222992,-0.09449365735054016,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
34.20000076293945,-11.899999618530273,15.5,1.0,0.16250215470790863,-0.05654314532876015,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
31.799999237060547,-17.700000762939453,15.75,1.0,0.0146254887804389,-0.008140603080391884,0.616,0.616,0.371,0.011,1.0,3.0,3.0,3.0,9.0
34.599998474121094,11.899999618530273,-5.75,0.0,-17.92220115661621,-6.163993835449219,0.794,0.794,0.288,0.011,3.0,1.0,2.0,1.0,0.0
35.20000076293945,-12.899999618530273,15.5,1.0,0.12827937304973602,-0.047011472284793854,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
35.79999923706055,-12.100000381469727,15.5,1.0,0.18120111525058746,-0.06124395504593849,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
36.20000076293945,12.699999809265137,14.75,1.0,0.7260367274284363,0.2547145187854767,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
37.20000076293945,9.899999618530273,14.0,1.0,-0.09549914300441742,-0.025415092706680298,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
37.599998474121094,10.899999618530273,14.25,1.0,0.17968019843101501,0.05208814516663551,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
37.20000076293945,-12.699999809265137,15.5,1.0,0.17478139698505402,-0.059669993817806244,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
34.400001525878906,20.899999618530273,13.5,1.0,0.05374772846698761,0.03265486657619476,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
40.400001525878906,8.100000381469727,24.25,0.0,9.437931060791016,1.8922584056854248,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
35.20000076293945,21.100000381469727,13.5,1.0,0.042302824556827545,0.02535765804350376,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
39.79999923706055,11.699999809265137,14.25,1.0,0.18671190738677979,0.054887671023607254,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
41.20000076293945,8.899999618530273,23.75,0.0,8.9164457321167,1.9261252880096436,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
40.400001525878906,-11.699999809265137,15.5,1.0,0.2746424078941345,-0.0795375257730484,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
35.79999923706055,23.5,13.5,1.0,0.11902900785207748,0.07813356816768646,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
41.0,13.899999618530273,14.5,1.25,0.5621735453605652,0.19059054553508759,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
34.79999923706055,25.899999618530273,13.5,1.0,0.2214878797531128,0.16484300792217255,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
42.20000076293945,-12.5,15.5,1.25,0.19356860220432281,-0.05733667314052582,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
42.400001525878906,-11.699999809265137,15.5,1.25,0.2376372069120407,-0.06557440757751465,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
36.599998474121094,24.5,13.25,1.0,-0.037290070205926895,-0.024961933493614197,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
41.0,-17.899999618530273,15.75,1.25,0.12395807355642319,-0.054118283092975616,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
37.599998474121094,24.5,13.25,1.0,-0.06264393776655197,-0.04081852734088898,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
43.599998474121094,-12.300000190734863,15.5,1.25,0.22414584457874298,-0.06323380768299103,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
33.599998474121094,30.700000762939453,13.0,1.0,0.09786725789308548,0.0894203931093216,1.023,1.023,0.478,0.011,4.5,3.0,3.0,3.0,11.0
42.599998474121094,-16.5,15.75,1.25,0.22383208572864532,-0.08669552206993103,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
41.400001525878906,-19.100000381469727,15.75,1.25,0.07615779340267181,-0.035135600715875626,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
43.400001525878906,14.5,14.5,1.25,0.5539764165878296,0.1850842833518982,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
44.0,-12.899999618530273,15.25,1.25,-0.030111832544207573,0.008828241378068924,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
41.599998474121094,-19.5,15.75,1.25,0.06220575049519539,-0.029158947989344597,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
45.400001525878906,-11.5,15.25,1.25,0.05281743407249451,-0.013378864154219627,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
41.0,22.899999618530273,13.5,1.25,0.08855823427438736,0.04946301877498627,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
46.599998474121094,-5.699999809265137,15.0,1.25,0.09678974747657776,-0.01183908898383379,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
44.20000076293945,-16.700000762939453,15.75,1.25,0.24378184974193573,-0.0921076163649559,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
