x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,8.899999618530273,0.0,0.0,-2.2717549800872803,-4.813957214355469,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
7.400000095367432,-8.899999618530273,16.25,0.0,0.21032123267650604,-0.2529539167881012,0.616,0.616,0.478,0.011,8.5,3.0,0.0,1.0,10.0
6.199999809265137,11.100000381469727,0.0,0.0,-3.042773723602295,-5.447546482086182,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
7.599999904632568,-10.699999809265137,16.5,0.0,0.1887904852628708,-0.26579710841178894,0.616,0.616,0.616,0.011,8.0,1.0,0.0,1.0,0.0
11.0,-9.100000381469727,16.0,0.0,0.3759867548942566,-0.3110436201095581,0.794,0.794,0.371,0.011,10.5,1.0,0.0,3.0,0.0
9.199999809265137,-11.300000190734863,16.0,0.0,0.09544873982667923,-0.1172359511256218,0.616,0.616,0.478,0.011,3.0,3.0,0.0,1.0,10.0
9.600000381469727,-11.699999809265137,16.25,0.0,0.2006903439760208,-0.24459132552146912,0.616,0.616,0.478,0.011,-4.5,3.0,0.0,2.0,9.0
11.199999809265137,-10.899999618530273,16.0,0.0,0.2516285479068756,-0.24488848447799683,0.616,0.616,0.478,0.011,8.0,1.0,0.0,1.0,0.0
6.800000190734863,-13.5,0.0,0.0,-3.339975595474243,6.630833148956299,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
13.800000190734863,-9.5,15.75,0.0,0.3526030480861664,-0.24273398518562317,0.616,0.616,0.371,0.011,9.0,3.0,0.0,2.0,9.0
12.199999809265137,-11.100000381469727,15.75,0.0,0.16534015536308289,-0.15043243765830994,0.616,0.616,0.478,0.011,2.5,1.0,0.0,1.0,0.0
14.199999809265137,-9.699999809265137,15.5,0.25,0.07100634276866913,-0.048504333943128586,0.616,0.616,0.371,0.011,13.5,1.0,3.0,3.0,0.0
12.800000190734863,-11.899999618530273,16.0,0.0,0.2857394218444824,-0.26564836502075195,0.616,0.616,0.478,0.011,10.5,1.0,0.0,2.0,0.0
14.199999809265137,-11.100000381469727,15.75,0.0,0.26571428775787354,-0.2077062427997589,0.616,0.616,0.371,0.011,4.5,3.0,0.0,2.0,9.0
11.0,-15.100000381469727,16.25,0.0,0.12049264460802078,-0.1654035449028015,0.794,0.794,0.794,0.011,5.0,1.0,0.0,1.0,0.0
17.0,-9.5,15.5,0.0,0.30251139402389526,-0.16905048489570618,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
16.399999618530273,-11.300000190734863,15.5,0.0,0.18246692419052124,-0.12572415173053741,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
21.399999618530273,5.699999809265137,14.25,0.25,0.02248108573257923,0.005987952463328838,0.616,0.616,0.288,0.011,20.5,1.0,3.0,3.0,0.0
18.399999618530273,-12.100000381469727,15.5,0.25,0.09462729841470718,-0.06222774088382721,0.616,0.616,0.371,0.011,24.0,1.0,3.0,3.0,0.0
18.0,-13.699999809265137,15.5,0.25,0.005073342937976122,-0.0038613772485405207,0.616,0.616,0.371,0.011,16.0,1.0,3.0,3.0,0.0
17.0,-15.5,15.75,0.0,0.1639881581068039,-0.14951860904693604,0.616,0.616,0.478,0.011,9.0,1.0,0.0,1.0,0.0
22.399999618530273,7.5,14.25,0.25,0.09750991314649582,0.03264841064810753,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.600000381469727,9.300000190734863,24.5,0.0,8.851225852966309,3.6423184871673584,0.794,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
22.399999618530273,10.100000381469727,24.5,0.0,8.633513450622559,3.892789840698242,0.794,1.023,0.371,0.011,6.0,1.0,0.0,3.0,0.0
20.600000381469727,-13.300000190734863,15.5,0.0,0.22000908851623535,-0.14204470813274384,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
21.399999618530273,-11.899999618530273,15.5,0.0,0.30528131127357483,-0.16975922882556915,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
18.399999618530273,-15.699999809265137,15.75,0.0,0.20704084634780884,-0.17665985226631165,1.023,0.794,0.478,0.011,1.0,1.0,0.0,1.0,16.0
21.399999618530273,-12.699999809265137,15.5,0.0,0.2684241235256195,-0.15929843485355377,0.794,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
22.200000762939453,-12.100000381469727,15.5,0.0,0.31649261713027954,-0.17250271141529083,0.794,0.616,0.371,0.011,9.5,3.0,1.0,3.0,9.0
23.399999618530273,10.699999809265137,24.25,0.0,8.390602111816406,3.836728096008301,0.616,0.616,0.371,0.011,1.5,3.0,0.0,3.0,11.0
20.399999618530273,-15.899999618530273,15.75,0.0,0.26769405603408813,-0.20864388346672058,0.794,0.616,0.371,0.011,0.0,3.0,0.0,2.0,9.0
22.0,-13.899999618530273,15.5,0.0,0.23247912526130676,-0.14688453078269958,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,11.0
24.399999618530273,8.699999809265137,-6.5,0.0,-18.368648529052734,-6.5494771003723145,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
22.799999237060547,-13.5,15.5,0.0,0.2697274386882782,-0.15970702469348907,1.023,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
23.799999237060547,-12.100000381469727,15.5,0.0,0.354798287153244,-0.1803806722164154,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
24.799999237060547,-10.699999809265137,15.0,0.0,0.018622010946273804,-0.008034496568143368,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.0,-17.700000762939453,15.75,0.0,0.21515144407749176,-0.18134193122386932,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,2.0,0.0
26.0,-9.699999809265137,15.25,0.5,0.1254280060529709,-0.04679429531097412,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
24.399999618530273,-13.300000190734863,15.25,0.0,0.12371904402971268,-0.06743702292442322,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
22.600000381469727,-16.100000381469727,15.75,0.0,0.32911840081214905,-0.23446045815944672,1.023,0.794,0.371,0.011,-4.0,3.0,1.0,1.0,9.0
22.399999618530273,-16.899999618530273,15.75,0.0,0.28983762860298157,-0.21867212653160095,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,1.0,9.0
25.799999237060547,-11.899999618530273,15.25,0.0,0.2002308964729309,-0.09235456585884094,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
26.0,-12.5,15.25,0.0,0.1816587746143341,-0.08733594417572021,0.794,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
24.0,-16.5,15.5,0.0,0.18374404311180115,-0.12632402777671814,0.616,0.616,0.371,0.011,-3.5,6.0,1.0,0.0,6.0
27.200000762939453,-12.100000381469727,15.5,0.5,0.23916900157928467,-0.10639502853155136,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
24.0,-17.899999618530273,15.75,0.0,0.2976970374584198,-0.2220323532819748,0.616,0.616,0.371,0.011,1.5,6.0,1.0,0.0,6.0
25.799999237060547,15.300000190734863,-8.75,0.0,-16.80997657775879,-9.968708038330078,0.616,0.616,0.371,0.011,4.0,1.0,2.0,1.0,0.0
24.399999618530273,-18.899999618530273,15.75,0.0,0.271907776594162,-0.2106170654296875,0.794,0.794,0.478,0.011,-4.0,3.0,1.0,1.0,4.0
26.0,16.5,-9.5,0.0,-16.70363426208496,-10.600382804870605,0.616,0.616,0.371,0.011,7.0,1.0,2.0,1.0,0.0
29.399999618530273,-11.5,15.5,0.5,0.3175078332424164,-0.12419524788856506,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
23.799999237060547,21.5,13.5,0.0,-0.09186484664678574,-0.08298714458942413,0.794,0.794,0.478,0.011,4.5,1.0,1.0,1.0,0.0
30.0,-13.5,15.5,0.5,0.23190759122371674,-0.10435841232538223,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
31.0,-11.899999618530273,15.5,0.5,0.3284825086593628,-0.12609489262104034,1.023,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.0,-12.100000381469727,15.25,0.5,0.10181283205747604,-0.03973984718322754,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.0,-17.899999618530273,16.0,0.5,0.3844936490058899,-0.23732540011405945,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,3.0,9.0
32.79999923706055,-11.899999618530273,15.25,0.5,0.13971967995166779,-0.05069097876548767,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
26.200000762939453,23.100000381469727,13.25,0.5,0.0015256485203281045,0.0013451329432427883,0.794,0.794,0.478,0.011,3.0,3.0,2.0,3.0,9.0
30.0,-18.5,15.5,0.5,0.023062346503138542,-0.014221780933439732,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
33.599998474121094,-11.899999618530273,15.25,0.5,0.15186583995819092,-0.053785815834999084,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
24.799999237060547,26.100000381469727,13.5,0.0,-0.00969037413597107,-0.010198338888585567,0.794,0.794,0.478,0.011,8.5,1.0,1.0,1.0,0.0
32.0,-16.700000762939453,15.5,0.5,0.1354454904794693,-0.07068561762571335,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
24.0,27.5,13.25,0.0,-0.07724838703870773,-0.08851376920938492,0.794,0.794,0.478,0.011,9.0,3.0,1.0,1.0,10.0
31.799999237060547,-18.299999237060547,15.5,0.5,0.06978369504213333,-0.04015854373574257,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,9.0
35.79999923706055,-9.899999618530273,15.0,0.5,0.0334249772131443,-0.009243221022188663,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
28.200000762939453,24.100000381469727,13.5,0.5,0.12285824120044708,0.10499587655067444,0.794,0.794,0.478,0.011,3.5,1.0,3.0,3.0,0.0
22.600000381469727,29.899999618530273,13.25,0.0,-0.0016886487137526274,-0.0022340971045196056,1.023,1.023,0.616,0.011,7.0,1.0,1.0,1.0,16.0
33.599998474121094,-17.100000381469727,15.5,0.5,0.15212368965148926,-0.07742009311914444,0.616,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
30.600000381469727,23.100000381469727,13.5,0.5,0.04127638041973114,0.031159622594714165,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
35.0,-17.100000381469727,15.5,0.5,0.17897583544254303,-0.08744248002767563,0.616,0.616,0.288,0.011,2.5,3.0,5.0,3.0,11.0
36.0,-15.5,15.5,0.5,0.25957152247428894,-0.1117599681019783,0.794,0.794,0.288,0.011,0.0,1.0,5.0,3.0,0.0
37.0,-14.100000381469727,15.25,0.5,0.11440818756818771,-0.04359880089759827,0.794,0.794,0.288,0.011,-2.0,3.0,5.0,3.0,4.0
32.400001525878906,23.299999237060547,13.5,0.5,0.007768590934574604,0.005586671177297831,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
36.20000076293945,-17.100000381469727,15.5,0.5,0.20087996125221252,-0.09489081054925919,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
38.79999923706055,-11.300000190734863,15.25,0.5,0.243534654378891,-0.07092633098363876,0.616,0.616,0.288,0.011,0.0,3.0,5.0,3.0,9.0
38.400001525878906,-13.100000381469727,15.25,0.5,0.170386403799057,-0.05812660977244377,0.794,0.794,0.288,0.011,-3.0,3.0,5.0,3.0,9.0
33.400001525878906,22.899999618530273,13.5,0.5,-0.02576555870473385,-0.01766560785472393,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
37.20000076293945,-16.100000381469727,15.5,0.5,0.2563531696796417,-0.11094854772090912,0.794,0.794,0.288,0.011,1.0,3.0,5.0,3.0,11.0
37.20000076293945,-17.5,15.5,0.5,0.20354315638542175,-0.09575282782316208,0.794,0.794,0.371,0.011,-5.0,3.0,5.0,3.0,11.0
34.599998474121094,22.299999237060547,13.5,0.5,-0.0698242038488388,-0.04500230401754379,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
39.0,-14.300000190734863,15.25,0.5,0.13432730734348297,-0.049253351986408234,0.794,0.794,0.288,0.011,-2.0,3.0,5.0,3.0,4.0
40.0,-11.699999809265137,15.25,0.5,0.24164550006389618,-0.07068131119012833,0.616,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
35.79999923706055,22.299999237060547,13.5,0.5,-0.09427063167095184,-0.05872165039181709,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
41.20000076293945,11.300000190734863,26.5,0.0,11.360657691955566,3.115908622741699,0.616,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
42.400001525878906,7.099999904632568,24.5,0.0,9.834577560424805,1.6468278169631958,0.616,0.794,0.288,0.011,10.0,1.0,0.0,3.0,0.0
36.0,23.5,13.75,0.5,0.1145971417427063,0.07480647414922714,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
42.20000076293945,-10.5,15.25,0.5,0.30800098180770874,-0.07663531601428986,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
41.599998474121094,14.699999809265137,14.75,0.5,0.6397495865821838,0.22606535255908966,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
43.20000076293945,-10.5,15.25,0.5,0.31688591837882996,-0.07702088356018066,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
41.20000076293945,-17.899999618530273,15.5,0.5,0.25395727157592773,-0.1103358045220375,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
38.0,24.100000381469727,13.75,0.5,0.09692328423261642,0.06146976351737976,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
39.20000076293945,-21.299999237060547,-8.0,0.0,-17.82503318786621,9.685540199279785,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,16.0
44.599998474121094,-10.300000190734863,15.25,0.75,0.28084778785705566,-0.06485947221517563,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
38.599998474121094,-24.700000762939453,15.75,0.5,0.1755276769399643,-0.11231952160596848,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
44.400001525878906,-13.699999809265137,15.25,0.75,0.14734789729118347,-0.04546545073390007,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
45.79999923706055,-11.5,15.25,0.75,0.24544782936573029,-0.06162991747260094,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
45.20000076293945,-14.899999618530273,15.25,0.75,0.11261161416769028,-0.0371219664812088,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.79999923706055,-27.899999618530273,16.0,0.5,0.25051289796829224,-0.18013684451580048,0.794,1.023,0.371,0.011,6.5,1.0,0.0,3.0,0.0
46.79999923706055,-11.5,15.25,0.75,0.25482937693595886,-0.06261833012104034,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
46.400001525878906,15.100000381469727,14.5,0.75,0.4607873857021332,0.14995451271533966,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
38.79999923706055,-29.5,16.0,0.5,0.20209647715091705,-0.15365582704544067,1.023,1.023,0.371,0.011,0.5,1.0,0.0,3.0,0.0
38.599998474121094,-30.299999237060547,16.0,0.5,0.17471013963222504,-0.13714294135570526,1.023,1.023,0.478,0.011,-0.5,3.0,0.0,3.0,4.0
48.0,-11.300000190734863,15.25,0.75,0.272948294878006,-0.06425657868385315,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
44.79999923706055,25.5,13.75,0.75,0.13734517991542816,0.07817639410495758,0.794,1.023,0.371,0.011,0.0,3.0,1.0,3.0,4.0
47.0,21.299999237060547,14.0,0.75,0.19155354797840118,0.08681043237447739,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
47.400001525878906,24.299999237060547,13.75,0.75,0.0664416179060936,0.03406183794140816,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
50.20000076293945,20.899999618530273,14.0,0.75,0.14237304031848907,0.0592748299241066,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
54.20000076293945,-11.899999618530273,15.0,0.75,0.06253290921449661,-0.013729549944400787,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
55.400001525878906,-10.699999809265137,15.0,0.75,0.10730229318141937,-0.020724449306726456,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
