x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-5.5,0.0,0.0,-1.3129550218582153,3.008854627609253,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
4.199999809265137,6.699999809265137,5.5,0.0,0.013288350775837898,0.021198082715272903,0.616,0.794,0.616,0.011,6.0,1.0,2.0,1.0,0.0
8.199999809265137,-0.10000000149011612,6.5,-5.5,-0.02529698796570301,0.00030849987524561584,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
4.199999809265137,6.900000095367432,5.25,0.0,-0.045725829899311066,-0.07512101531028748,0.794,1.023,0.616,0.011,3.5,1.0,2.0,1.0,0.0
7.800000190734863,4.900000095367432,8.75,0.0,1.8725908994674683,1.1763712167739868,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,1.0,0.0
6.199999809265137,-7.5,1.75,-4.75,0.022214749827980995,-0.026872683316469193,0.616,0.794,0.478,0.011,-2.5,3.0,2.0,3.0,10.0
11.800000190734863,-3.299999952316284,4.75,-7.25,-0.0041112471371889114,0.0011497554369270802,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.0,8.699999809265137,10.0,-5.75,-0.7530900239944458,-0.7279869914054871,0.616,0.616,0.478,0.011,9.0,1.0,3.0,3.0,16.0
14.0,-5.699999809265137,3.5,-8.25,-0.011508324183523655,0.004685531836003065,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
11.199999809265137,-10.300000190734863,1.0,-7.0,0.10936181992292404,-0.1005738154053688,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
12.199999809265137,-10.699999809265137,0.75,-7.5,0.06919319927692413,-0.060685835778713226,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.600000381469727,12.5,8.75,0.0,1.3558030128479004,1.4609944820404053,0.616,0.616,0.478,0.011,0.0,1.0,2.0,1.0,0.0
14.399999618530273,9.699999809265137,5.75,0.0,-0.2450343519449234,-0.16505786776542664,0.616,0.616,0.371,0.011,-4.5,1.0,2.0,1.0,0.0
12.800000190734863,-12.300000190734863,0.75,-7.75,0.484738826751709,-0.46580368280410767,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
13.0,12.5,12.75,-7.75,-0.31385719776153564,-0.30178576707839966,0.794,0.794,0.478,0.011,-1.5,1.0,3.0,3.0,0.0
17.200000762939453,5.699999809265137,9.5,-9.75,-0.072005495429039,-0.023862283676862717,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
19.0,5.5,9.5,-10.5,0.07566012442111969,0.02190161496400833,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
19.399999618530273,4.5,9.0,-10.75,0.08269582688808441,0.019182022660970688,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
19.0,-6.5,2.5,-10.75,-0.5806515216827393,0.19864393770694733,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
18.0,9.5,6.0,0.0,-0.16393350064754486,-0.08652046322822571,0.616,0.616,0.288,0.011,14.5,1.0,2.0,1.0,0.0
18.0,9.5,6.0,0.0,-0.16393350064754486,-0.08652046322822571,0.616,0.616,0.288,0.011,13.5,1.0,2.0,1.0,0.0
20.399999618530273,4.300000190734863,9.0,-11.25,0.18609999120235443,0.0392269603908062,1.023,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
21.0,2.5,8.0,-11.5,0.12977486848831177,0.015449389815330505,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
11.399999618530273,-17.899999618530273,-26.5,0.0,-9.867919921875,15.494366645812988,0.794,1.023,1.317,0.011,17.5,1.0,2.0,1.0,16.0
19.200000762939453,11.300000190734863,6.0,0.0,-0.1236821711063385,-0.07279210537672043,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,0.0
19.200000762939453,12.300000190734863,6.0,0.0,-0.09189049154520035,-0.05886734649538994,0.616,0.616,0.371,0.011,9.5,1.0,2.0,1.0,0.0
21.600000381469727,9.100000381469727,11.25,-11.75,0.012473925948143005,0.005255218595266342,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
23.600000381469727,2.9000000953674316,8.25,-12.75,0.18386533856391907,0.022593623027205467,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.799999237060547,10.5,12.0,-11.75,0.07978978008031845,0.03843085840344429,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
21.799999237060547,10.899999618530273,12.25,-11.75,0.11656925082206726,0.05828462541103363,0.794,0.616,0.371,0.011,7.5,3.0,1.0,3.0,9.0
24.399999618530273,3.5,8.5,-13.0,0.15011222660541534,0.021532492712140083,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
24.0,5.5,9.5,-12.75,0.14902178943157196,0.034150827676057816,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.200000762939453,5.300000190734863,9.5,-13.0,0.2141428291797638,0.04689904674887657,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.600000381469727,12.699999809265137,13.25,-11.75,0.1296742558479309,0.07624365389347076,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
22.200000762939453,11.5,12.5,-12.0,0.053035762161016464,0.027473481371998787,0.794,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
25.0,5.300000190734863,9.25,-13.5,-0.04349158704280853,-0.009220217354595661,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
23.399999618530273,11.699999809265137,12.5,-12.5,0.016569137573242188,0.008284568786621094,0.794,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
25.0,8.699999809265137,11.25,-13.25,0.2693432569503784,0.09373145550489426,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.799999237060547,1.899999976158142,7.75,-14.25,0.20523524284362793,0.01455026026815176,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
25.200000762939453,9.699999809265137,11.5,-13.5,-0.0063525233417749405,-0.0024452172219753265,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.200000762939453,9.300000190734863,11.5,-14.0,0.17622733116149902,0.06255397945642471,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
24.799999237060547,12.699999809265137,13.25,-13.25,0.19330979883670807,0.09899331629276276,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
25.799999237060547,10.699999809265137,12.0,-13.75,0.006607790477573872,0.0027404404245316982,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
28.399999618530273,-1.899999976158142,5.75,-15.0,0.12182223051786423,-0.008150078356266022,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
29.399999618530273,0.5,7.0,-15.5,0.16467411816120148,0.002800580346956849,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.399999618530273,16.100000381469727,6.0,0.0,-0.08080324530601501,-0.05331690236926079,0.616,0.616,0.371,0.011,5.5,1.0,2.0,1.0,0.0
27.600000381469727,-11.899999618530273,19.5,0.0,10.633821487426758,-4.584871768951416,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,2.0,0.0
25.399999618530273,16.5,6.0,0.0,-0.0866643637418747,-0.05629771202802658,0.616,0.616,0.371,0.011,-0.5,3.0,2.0,1.0,11.0
27.200000762939453,13.899999618530273,6.0,0.0,-0.17560923099517822,-0.08974146842956543,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
26.399999618530273,16.700000762939453,5.75,0.0,-0.27518999576568604,-0.1740785390138626,0.616,0.616,0.371,0.011,0.0,3.0,2.0,1.0,9.0
26.0,18.700000762939453,5.75,0.0,-0.21345920860767365,-0.1535264253616333,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
31.200000762939453,9.899999618530273,11.75,-16.25,0.21346226334571838,0.06773322075605392,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
28.799999237060547,16.100000381469727,14.75,-15.0,0.13496127724647522,0.07544710487127304,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
32.0,-10.100000381469727,1.5,-16.75,-0.018870441243052483,0.0059559834189713,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
33.20000076293945,9.899999618530273,11.75,-17.25,0.21473541855812073,0.06403253972530365,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
30.799999237060547,16.5,6.0,0.0,-0.1584869772195816,-0.08490374684333801,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
33.599998474121094,-11.899999618530273,1.0,-17.5,0.322654664516449,-0.11427352577447891,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
28.399999618530273,-22.299999237060547,-4.5,-15.25,0.2066873013973236,-0.1622931957244873,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
35.79999923706055,-10.899999618530273,1.5,-18.5,0.30485981702804565,-0.09282044321298599,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.799999237060547,-20.5,-3.25,-16.75,0.3583301305770874,-0.23099897801876068,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
37.20000076293945,7.900000095367432,10.5,-19.0,0.030491648241877556,0.006475376896560192,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
39.400001525878906,-7.300000190734863,3.25,-20.25,0.27731379866600037,-0.051380474120378494,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
39.20000076293945,9.5,11.5,-20.0,0.2277517467737198,0.05519493296742439,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
32.599998474121094,24.299999237060547,5.75,0.0,-0.19627586007118225,-0.14630377292633057,0.794,0.794,0.371,0.011,3.0,1.0,2.0,1.0,0.0
38.0,-15.699999809265137,-1.0,-19.75,0.24195748567581177,-0.0999666377902031,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
18.0,-37.70000076293945,0.0,0.0,-1.4978454113006592,3.1371538639068604,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
40.599998474121094,12.300000190734863,12.75,-20.5,0.15610989928245544,0.047294385731220245,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.0,-15.699999809265137,-1.0,-20.5,0.15968546271324158,-0.06267654150724411,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
42.79999923706055,-9.100000381469727,2.25,-21.75,0.13391365110874176,-0.0284722950309515,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
41.79999923706055,13.699999809265137,13.5,-21.25,0.16605661809444427,0.054425258189439774,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.599998474121094,-15.100000381469727,-0.75,-21.25,0.10806442052125931,-0.03922530636191368,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
36.0,26.899999618530273,5.75,0.0,-0.1951032131910324,-0.14578545093536377,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
43.599998474121094,-11.5,1.25,-22.25,0.32535403966903687,-0.08581586182117462,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
38.79999923706055,-25.899999618530273,-6.25,-20.0,0.030154410749673843,-0.020128846168518066,0.616,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
38.599998474121094,-26.700000762939453,-6.25,-20.0,0.34504029154777527,-0.23866777122020721,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
46.0,-10.899999618530273,1.5,-23.25,0.24384453892707825,-0.05778055265545845,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
37.400001525878906,-31.700000762939453,-8.75,-19.5,0.3453788161277771,-0.2927408516407013,0.616,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
39.599998474121094,-29.5,-7.75,-20.5,0.2634527385234833,-0.19625899195671082,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
44.599998474121094,-21.5,-3.75,-22.75,0.23651276528835297,-0.11401399970054626,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
45.0,-21.5,-3.75,-23.0,0.2576572299003601,-0.12310290336608887,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
46.0,-22.100000381469727,-3.75,-23.5,0.5004143118858337,-0.24041643738746643,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
45.599998474121094,-24.899999618530273,-5.5,-23.25,0.17325039207935333,-0.09460383653640747,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
48.400001525878906,-19.899999618530273,-2.75,-24.5,0.3833509385585785,-0.15761743485927582,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
45.0,-27.899999618530273,-13.5,0.0,-14.8246431350708,9.191278457641602,0.616,0.794,0.371,0.011,17.0,1.0,2.0,1.0,0.0
47.599998474121094,-24.700000762939453,-5.25,-24.25,0.30091238021850586,-0.15614572167396545,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
50.20000076293945,-18.899999618530273,-2.25,-25.5,0.4379069209098816,-0.16486933827400208,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
