x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.199999809265137,10.300000190734863,16.75,0.0,4.195572376251221,3.542163372039795,0.794,1.023,0.478,0.011,-0.5,1.0,0.0,3.0,0.0
12.399999618530273,11.300000190734863,16.75,0.0,3.951106309890747,3.600605010986328,0.794,1.023,0.478,0.011,-1.5,1.0,0.0,3.0,0.0
14.800000190734863,9.699999809265137,16.75,0.0,4.935708999633789,3.2348899841308594,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
21.399999618530273,7.099999904632568,10.25,-0.5,0.15030129253864288,0.049866314977407455,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
25.399999618530273,7.5,14.5,0.0,4.192070007324219,1.2378159761428833,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
26.0,7.300000190734863,15.0,0.0,4.678734302520752,1.3136446475982666,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
27.600000381469727,6.5,14.25,0.0,4.042165279388428,0.9519591927528381,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
28.600000381469727,5.900000095367432,14.5,0.0,4.312680721282959,0.8896787762641907,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
28.799999237060547,5.900000095367432,14.0,0.0,3.8343091011047363,0.7855008840560913,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
17.799999237060547,27.5,10.25,-0.5,0.11713794618844986,0.18097154796123505,1.023,0.794,0.616,0.011,9.0,1.0,1.0,3.0,0.0
20.0,26.899999618530273,9.75,-0.5,-0.05025170370936394,-0.06758854538202286,0.616,0.616,0.478,0.011,14.5,1.0,1.0,3.0,0.0
24.799999237060547,24.5,9.75,-0.75,-0.23067422211170197,-0.22788380086421967,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,0.0
34.20000076293945,-9.699999809265137,13.75,0.0,3.1546499729156494,-0.8947399258613586,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
25.399999618530273,25.100000381469727,10.0,-0.75,-0.10413145273923874,-0.10290154814720154,0.794,0.794,0.478,0.011,2.5,1.0,1.0,3.0,16.0
27.399999618530273,24.700000762939453,10.0,-0.75,-0.11065123230218887,-0.09974764287471771,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
35.599998474121094,-9.899999618530273,14.0,0.0,3.3993520736694336,-0.9453253746032715,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
28.0,25.299999237060547,10.0,-0.75,-0.1104893758893013,-0.09983504563570023,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
29.799999237060547,24.5,10.0,-0.75,-0.11681343615055084,-0.09603788703680038,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
31.799999237060547,23.299999237060547,10.0,-0.75,-0.12386240810155869,-0.09075452387332916,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
31.600000381469727,25.100000381469727,10.0,-0.75,-0.11900462210178375,-0.09452582150697708,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
33.20000076293945,23.899999618530273,10.0,-1.0,-0.24341030418872833,-0.17522607743740082,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
35.400001525878906,19.899999618530273,-17.5,0.0,-20.712947845458984,-11.643717765808105,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
41.20000076293945,-7.300000190734863,10.25,-1.0,0.15415555238723755,-0.027313971891999245,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
39.79999923706055,-14.5,10.0,-1.0,-0.029041524976491928,0.01058045495301485,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
42.20000076293945,-6.300000190734863,10.25,-1.0,0.14705625176429749,-0.021953897550702095,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
42.400001525878906,-6.099999904632568,13.25,0.0,2.9438514709472656,-0.42352578043937683,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
42.599998474121094,-10.5,10.0,-1.0,-0.06550800055265427,0.01614633947610855,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
40.400001525878906,-18.299999237060547,10.0,-1.0,-0.004456174559891224,0.0020185145549476147,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
42.79999923706055,-12.699999809265137,10.0,-1.0,-0.04952339828014374,0.014695027843117714,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
44.599998474121094,-8.5,10.0,-1.25,-0.03782384842634201,0.007208581082522869,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
44.400001525878906,-12.300000190734863,10.0,-1.25,0.008594807237386703,-0.0023809936828911304,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
45.599998474121094,-8.699999809265137,10.0,-1.25,-0.03770946338772774,0.007194568403065205,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
45.20000076293945,12.899999618530273,10.25,-1.25,-0.05177311226725578,-0.014775954186916351,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
46.79999923706055,5.5,10.25,-1.25,0.03758672624826431,0.004417243413627148,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
47.400001525878906,-0.5,9.75,-1.25,-0.3900656998157501,0.00411461666226387,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
43.599998474121094,18.299999237060547,-5.25,0.0,-12.843926429748535,-5.390913963317871,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
48.20000076293945,-7.5,10.25,-1.25,0.18667492270469666,-0.029046926647424698,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
43.0,24.899999618530273,10.25,-1.0,-0.05678746849298477,-0.0328839048743248,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
49.599998474121094,-6.300000190734863,10.25,-1.25,0.1723913848400116,-0.021896488964557648,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
45.599998474121094,21.100000381469727,10.25,-1.25,-0.12797895073890686,-0.059218332171440125,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.400001525878906,-15.699999809265137,10.0,-1.25,0.03238856792449951,-0.010506208054721355,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
45.599998474121094,23.299999237060547,10.5,-1.25,0.053586602210998535,0.027380874380469322,1.023,1.023,0.371,0.011,4.0,3.0,1.0,3.0,11.0
49.20000076293945,-16.299999237060547,10.0,-1.25,0.035751160234212875,-0.011844387277960777,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
51.599998474121094,-6.699999809265137,10.25,-1.25,0.17382673919200897,-0.022570526227355003,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
47.20000076293945,22.5,10.25,-1.25,-0.13299311697483063,-0.06339713931083679,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
48.0,21.5,10.5,-1.25,0.08571807295084,0.03839455544948578,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.399999618530273,-48.70000076293945,0.0,0.0,-1.8960093259811401,4.314750671386719,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
50.599998474121094,-17.700000762939453,10.0,-1.25,0.04458992928266525,-0.015597663819789886,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
52.79999923706055,-14.899999618530273,10.0,-1.25,0.011256459169089794,-0.003176538972184062,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
51.599998474121094,19.299999237060547,10.25,-1.25,-0.09270152449607849,-0.03467324376106262,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
47.0,29.5,10.25,-1.25,-0.17779068648815155,-0.11159201711416245,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
54.400001525878906,-13.699999809265137,10.0,-1.5,0.0546308197081089,-0.013758129440248013,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
53.400001525878906,19.5,10.25,-1.25,-0.08885346353054047,-0.03244648873806,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
48.400001525878906,29.700000762939453,10.5,-1.25,0.007284796331077814,0.0044702161103487015,0.616,0.794,0.371,0.011,14.0,3.0,1.0,3.0,9.0
45.20000076293945,-35.5,9.5,-1.25,-0.12728340923786163,0.09996816515922546,0.794,0.794,0.371,0.011,9.5,1.0,3.0,3.0,16.0
53.599998474121094,21.100000381469727,10.25,-1.25,-0.10101691633462906,-0.039765987545251846,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
53.0,23.100000381469727,10.5,-1.25,0.09217114746570587,0.04017271101474762,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
57.0,-14.899999618530273,10.0,-1.5,0.06163641810417175,-0.01611197553575039,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
48.400001525878906,33.70000076293945,10.25,-1.25,-0.19281646609306335,-0.13425442576408386,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
