x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.6000000238418579,-2.0999999046325684,0.0,0.0,-1.3544644117355347,4.740625381469727,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
6.0,-8.699999809265137,16.25,0.0,0.10397134721279144,-0.15075844526290894,0.616,0.616,0.616,0.011,12.0,1.0,0.0,1.0,0.0
5.199999809265137,-10.100000381469727,0.0,0.0,-3.4388985633850098,6.679398536682129,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
5.199999809265137,-10.699999809265137,0.0,0.0,-3.1573727130889893,6.496901988983154,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
5.199999809265137,-10.899999618530273,0.0,0.0,-3.0708773136138916,6.43703031539917,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
9.0,-8.5,15.75,0.0,0.16942021250724792,-0.16000798344612122,0.616,0.616,0.478,0.011,0.5,1.0,0.0,1.0,0.0
5.800000190734863,-11.5,0.0,0.0,-3.3362576961517334,6.614992618560791,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
7.599999904632568,-11.300000190734863,16.25,0.0,0.08916504681110382,-0.13257434964179993,0.616,0.616,0.616,0.011,6.5,1.0,0.0,1.0,0.0
14.0,1.100000023841858,14.0,0.0,-0.41921505331993103,-0.03293832764029503,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
9.0,10.300000190734863,23.5,0.0,4.384914875030518,5.018291473388672,0.794,0.794,0.616,0.011,-1.0,1.0,0.0,1.0,0.0
11.800000190734863,-9.100000381469727,15.5,0.0,0.15124580264091492,-0.11663872748613358,0.616,0.616,0.371,0.011,12.0,1.0,0.0,1.0,0.0
11.600000381469727,10.100000381469727,-18.5,0.0,-18.28199005126953,-15.917940139770508,0.794,0.616,0.478,0.011,1.5,1.0,2.0,1.0,0.0
15.0,7.900000095367432,14.0,0.0,0.015317166224122047,0.008067041635513306,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
9.399999618530273,-15.300000190734863,16.75,0.0,0.17745371162891388,-0.28883421421051025,0.616,0.616,0.616,0.011,7.5,1.0,0.0,1.0,16.0
14.399999618530273,-11.5,15.75,0.0,0.28342148661613464,-0.2263435274362564,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,2.0,9.0
13.0,-13.300000190734863,16.0,0.0,0.24091866612434387,-0.24647831916809082,0.616,0.616,0.478,0.011,0.5,1.0,0.0,2.0,0.0
13.399999618530273,-13.100000381469727,15.75,0.0,0.1471928209066391,-0.14389747381210327,0.616,0.616,0.478,0.011,-2.5,1.0,0.0,2.0,0.0
14.199999809265137,-11.5,15.75,0.0,0.27363359928131104,-0.22160467505455017,0.616,0.616,0.371,0.011,-1.0,3.0,0.0,1.0,9.0
