x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-4.099999904632568,15.5,0.0,0.3713970184326172,-0.25378796458244324,0.616,0.794,0.371,0.011,0.0,1.0,0.0,3.0,0.0
8.800000190734863,-5.699999809265137,15.25,0.0,0.2323962152004242,-0.15052935481071472,0.616,0.794,0.371,0.011,0.0,1.0,0.0,3.0,0.0
9.0,-5.300000190734863,15.25,0.0,0.287995308637619,-0.16959723830223083,0.616,0.794,0.371,0.011,1.0,1.0,0.0,3.0,0.0
9.399999618530273,-4.699999809265137,15.0,0.0,0.18035833537578583,-0.09017916768789291,0.794,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.600000381469727,-6.699999809265137,15.5,0.0,0.2803412973880768,-0.21840541064739227,0.794,0.794,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
10.199999809265137,-4.699999809265137,15.0,0.0,0.21783381700515747,-0.10037440806627274,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.800000190734863,-5.699999809265137,15.25,0.0,0.295165091753006,-0.1716776341199875,0.616,0.794,0.371,0.011,6.5,1.0,0.0,3.0,0.0
7.800000190734863,-8.5,15.5,-0.25,0.19055184721946716,-0.20765265822410583,0.616,0.794,0.616,0.011,-1.0,3.0,6.0,3.0,10.0
9.600000381469727,-8.699999809265137,15.0,-0.25,0.028415465727448463,-0.025751512497663498,0.794,0.616,0.478,0.011,-4.5,1.0,6.0,3.0,0.0
10.600000381469727,-8.699999809265137,15.25,-0.25,0.21785685420036316,-0.17880703508853912,0.794,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
5.199999809265137,12.699999809265137,0.0,0.0,-1.7050790786743164,-4.164328575134277,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
13.399999618530273,-6.699999809265137,14.75,0.0,-0.01964190974831581,0.009820953942835331,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
12.600000381469727,-9.699999809265137,15.25,-0.5,0.3732813894748688,-0.28736740350723267,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
16.0,-5.300000190734863,14.75,-0.5,0.27694469690322876,-0.09173793345689774,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.600000381469727,-6.300000190734863,14.75,-0.5,0.23394957184791565,-0.09447963535785675,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
8.800000190734863,14.100000381469727,19.0,0.0,1.7651286125183105,2.8282175064086914,0.794,0.794,1.023,0.011,7.5,1.0,0.0,1.0,0.0
16.399999618530273,-5.300000190734863,14.5,-0.5,0.055460043251514435,-0.017923064529895782,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.0,7.900000095367432,14.0,-0.5,-0.04640950262546539,-0.02156676910817623,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.399999618530273,7.300000190734863,14.0,-0.5,-0.06662219762802124,-0.027950694784522057,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
18.399999618530273,10.699999809265137,-11.75,0.0,-19.02526092529297,-11.063602447509766,0.794,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
18.799999237060547,10.100000381469727,-11.0,0.0,-19.208620071411133,-10.319524765014648,0.794,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
19.200000762939453,11.5,22.5,0.0,6.4825663566589355,3.882786989212036,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,2.0,0.0
17.200000762939453,13.899999618530273,-11.25,0.0,-14.963323593139648,-12.092453002929688,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
23.399999618530273,7.699999809265137,14.25,-0.75,0.0410371795296669,0.013503688387572765,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.600000381469727,7.300000190734863,14.25,-0.75,0.03727234527468681,0.011529156938195229,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.0,6.699999809265137,14.25,-0.75,0.03130386024713516,0.008738994598388672,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.600000381469727,23.5,0.0,0.0,-2.4070680141448975,-4.876387596130371,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
25.799999237060547,7.300000190734863,14.5,-0.75,0.2635338604450226,0.07456579059362411,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
26.600000381469727,-7.300000190734863,14.5,-0.75,0.14275944232940674,-0.03917834535241127,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
