x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.399999618530273,8.899999618530273,19.5,0.0,6.192964553833008,3.167665481567383,0.794,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
17.399999618530273,10.300000190734863,19.5,0.0,5.834781169891357,3.4539225101470947,0.794,1.023,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
18.399999618530273,8.699999809265137,19.5,0.0,6.359631538391113,3.0069997310638428,0.794,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
20.200000762939453,-5.699999809265137,12.5,0.0,0.1489444375038147,-0.042028870433568954,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.399999618530273,-8.5,12.5,0.0,0.09488686919212341,-0.03305485099554062,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
24.600000381469727,-8.300000190734863,12.5,0.0,0.10361715406179428,-0.03496025875210762,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
25.399999618530273,7.699999809265137,12.25,0.0,0.3589581549167633,0.10881801694631577,0.794,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
13.0,22.700000762939453,0.0,0.0,-2.635653018951416,-4.602254867553711,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
27.0,8.5,12.25,0.0,0.36532801389694214,0.11501067131757736,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
27.399999618530273,-11.300000190734863,12.75,0.0,0.25960156321525574,-0.1070619523525238,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
28.799999237060547,8.899999618530273,20.25,0.0,7.664804935455322,2.3686375617980957,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
29.0,10.5,20.25,0.0,7.4621381759643555,2.701808452606201,0.616,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
20.399999618530273,22.899999618530273,11.25,0.0,0.028979310765862465,0.03253069519996643,0.794,0.794,0.478,0.011,5.5,1.0,1.0,1.0,0.0
19.0,24.299999237060547,11.0,0.0,-0.021225333213806152,-0.02714608423411846,0.794,0.794,0.616,0.011,7.5,1.0,2.0,1.0,0.0
29.600000381469727,-11.100000381469727,12.75,0.0,0.29326313734054565,-0.10997366905212402,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.399999618530273,-8.899999618530273,12.5,0.0,0.14009550213813782,-0.04101479798555374,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
31.0,-10.100000381469727,12.5,0.0,0.11295156925916672,-0.03680035099387169,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
23.399999618530273,22.899999618530273,11.25,0.0,-0.026972133666276932,-0.026395805180072784,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
30.799999237060547,-11.5,12.75,0.0,0.2947479486465454,-0.11005199700593948,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
23.799999237060547,-24.5,12.0,0.0,-0.462898313999176,0.47651299834251404,0.794,0.794,0.478,0.011,3.5,1.0,3.0,3.0,0.0
25.0,23.299999237060547,11.25,0.0,-0.048771634697914124,-0.04545516520738602,0.794,0.794,0.478,0.011,2.5,1.0,1.0,3.0,0.0
34.599998474121094,-5.5,12.5,0.0,0.255630761384964,-0.040634945034980774,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
33.20000076293945,-11.699999809265137,12.75,0.0,0.3140691816806793,-0.11068100482225418,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
35.20000076293945,-5.699999809265137,12.5,0.0,0.25301221013069153,-0.04097072780132294,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.200000762939453,23.100000381469727,11.25,0.0,-0.09245944768190384,-0.07852254062891006,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
36.20000076293945,-6.5,12.5,0.0,0.23750047385692596,-0.04264511168003082,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
28.200000762939453,23.5,11.5,0.0,0.04589124023914337,0.038242701441049576,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
37.0,-11.899999618530273,12.75,0.0,0.3429102301597595,-0.11028733849525452,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
41.0,-7.300000190734863,12.5,0.0,0.23882724344730377,-0.04252290353178978,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
41.79999923706055,-3.299999952316284,12.0,0.0,-0.17107363045215607,0.013505812734365463,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
41.79999923706055,-8.5,12.5,0.0,0.21664386987686157,-0.04405437782406807,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
40.79999923706055,-12.300000190734863,12.5,0.0,0.13286995887756348,-0.040056388825178146,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
30.600000381469727,29.899999618530273,11.5,0.0,0.10024530440568924,0.09795211255550385,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
30.399999618530273,-30.299999237060547,11.75,0.0,-0.590211033821106,0.5882695317268372,0.794,0.794,0.478,0.011,12.5,1.0,1.0,3.0,0.0
42.400001525878906,-12.300000190734863,12.5,0.0,0.14232006669044495,-0.041286248713731766,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.599998474121094,25.700000762939453,11.5,0.0,-0.020122189074754715,-0.0141295175999403,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
40.599998474121094,-20.700000762939453,12.5,0.0,-0.02090943604707718,0.010660722851753235,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
45.400001525878906,7.5,19.75,0.0,7.571909427642822,1.2508660554885864,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
38.20000076293945,25.5,11.5,0.0,-0.04048427566885948,-0.02702484466135502,0.794,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
41.400001525878906,-21.100000381469727,12.75,0.0,0.1776631772518158,-0.09054815024137497,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
37.79999923706055,27.5,11.5,0.0,-0.006031940691173077,-0.004388316534459591,0.794,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
37.79999923706055,28.899999618530273,11.5,0.0,0.01339218020439148,0.010238995775580406,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
39.599998474121094,27.899999618530273,11.5,0.0,-0.018780870363116264,-0.013231977820396423,1.023,1.023,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
43.599998474121094,21.299999237060547,11.75,0.0,0.03578946739435196,0.017484303563833237,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
45.0,-17.899999618530273,12.5,0.0,0.05679432302713394,-0.022591518238186836,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
46.0,-18.5,12.75,0.0,0.2687053084373474,-0.10806626081466675,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
47.400001525878906,15.300000190734863,12.0,0.0,0.14316940307617188,0.04621290788054466,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
39.599998474121094,31.700000762939453,11.5,0.0,0.03094446286559105,0.024771198630332947,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
49.599998474121094,14.899999618530273,12.0,0.0,0.12812577188014984,0.03848939761519432,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
41.79999923706055,30.899999618530273,11.5,0.0,0.00026454005273990333,0.0001955571206053719,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
42.79999923706055,33.5,11.25,0.0,-0.13261060416698456,-0.10379567742347717,1.023,1.023,0.371,0.011,0.0,1.0,3.0,3.0,16.0
50.0,21.299999237060547,11.75,0.0,-0.005984422285109758,-0.0025493637658655643,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
52.79999923706055,-13.699999809265137,12.5,0.0,0.16815076768398285,-0.04363003000617027,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
55.79999923706055,4.099999904632568,12.25,0.0,0.20206348598003387,0.014846958220005035,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
56.599998474121094,4.5,12.25,0.0,0.20680232346057892,0.01644188165664673,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
55.599998474121094,-14.5,12.5,0.0,0.16702507436275482,-0.043558694422245026,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
49.400001525878906,29.5,11.5,0.0,-0.08578068763017654,-0.05122530832886696,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
46.599998474121094,34.099998474121094,11.25,0.0,-0.16655069589614868,-0.1218750849366188,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
57.79999923706055,22.700000762939453,11.75,0.0,-0.029816802591085434,-0.011710059829056263,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
57.0,-26.299999237060547,12.5,0.0,0.011113729327917099,-0.005127913784235716,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
63.20000076293945,2.700000047683716,15.75,0.0,3.671173334121704,0.1568380892276764,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
57.20000076293945,27.100000381469727,11.75,0.0,0.02629900723695755,0.01245984435081482,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
59.20000076293945,23.100000381469727,11.75,0.0,-0.03167317807674408,-0.012358958832919598,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
63.79999923706055,3.9000000953674316,16.0,0.0,3.9283249378204346,0.24013271927833557,0.616,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
