x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
55.0,26.899999618530273,14.75,-1.5,0.08184558153152466,0.04002992808818817,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
56.79999923706055,26.899999618530273,14.75,-1.5,0.08921916782855988,0.042253442108631134,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
65.0,0.10000000149011612,14.5,-1.75,0.09660618007183075,0.0001486248947912827,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
63.20000076293945,-16.899999618530273,14.5,-1.75,0.2793278694152832,-0.0746936947107315,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
66.19999694824219,-3.5,14.5,-1.75,0.13722877204418182,-0.007255298551172018,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
64.19999694824219,18.899999618530273,14.75,-1.75,0.11584863811731339,0.03410497307777405,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
67.0,-3.299999952316284,14.5,-1.75,0.13455991446971893,-0.006627578288316727,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
68.0,1.7000000476837158,14.5,-1.75,0.07887376844882965,0.0019718443509191275,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
68.19999694824219,-10.899999618530273,14.5,-1.75,0.21278473734855652,-0.03400811925530434,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
67.80000305175781,-17.299999237060547,14.5,-1.75,0.2723427414894104,-0.06949158012866974,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
67.5999984741211,24.899999618530273,14.75,-1.75,0.06177397444844246,0.022754022851586342,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
71.4000015258789,17.899999618530273,14.75,-2.0,0.09045823663473129,0.02267790399491787,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
74.4000015258789,-10.699999809265137,14.25,-2.0,-0.007729658856987953,0.0011116578243672848,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
74.4000015258789,18.5,14.75,-2.0,0.09247808158397675,0.022995222359895706,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
76.0,-12.100000381469727,14.5,-2.0,0.2511923313140869,-0.03999246656894684,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
74.4000015258789,20.299999237060547,14.75,-2.0,0.06879235059022903,0.01876995526254177,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
77.80000305175781,4.699999809265137,23.5,0.0,9.124653816223145,0.5512322783470154,0.616,0.794,0.288,0.011,11.0,1.0,0.0,3.0,0.0
76.80000305175781,-12.5,14.5,-2.0,0.25438496470451355,-0.04140380024909973,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
75.5999984741211,19.5,14.75,-2.0,0.0833360031247139,0.02149539813399315,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
78.80000305175781,3.9000000953674316,23.5,0.0,9.124725341796875,0.4516043961048126,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
78.80000305175781,-0.10000000149011612,14.5,-2.0,0.09903924912214279,-0.0001256843243027106,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
76.5999984741211,19.700000762939453,14.75,-2.0,0.08407891541719437,0.021623430773615837,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
78.80000305175781,-10.5,14.5,-2.0,0.22746475040912628,-0.030309388414025307,0.616,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
80.80000305175781,-11.899999618530273,14.5,-2.25,0.2764081060886383,-0.04070861265063286,1.023,1.317,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
82.4000015258789,-11.100000381469727,14.5,-2.25,0.2618931829929352,-0.035279303789138794,0.616,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
81.80000305175781,18.5,14.75,-2.25,0.06110649183392525,0.013819927349686623,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
83.80000305175781,-12.100000381469727,14.5,-2.25,0.27309107780456543,-0.03943200781941414,0.616,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
85.5999984741211,-13.100000381469727,14.5,-2.25,0.28299522399902344,-0.04330885037779808,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
85.5999984741211,17.700000762939453,14.75,-2.25,0.08490602672100067,0.017556505277752876,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
88.19999694824219,0.8999999761581421,23.5,0.0,9.10698413848877,0.09292840957641602,0.616,1.023,0.288,0.011,8.5,1.0,0.0,3.0,0.0
86.19999694824219,20.100000381469727,14.75,-2.25,0.05257676914334297,0.012259780429303646,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
87.19999694824219,19.299999237060547,14.75,-2.25,0.06700661033391953,0.014830591157078743,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
89.0,-11.5,14.25,-2.5,0.04136922210454941,-0.005345460958778858,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
91.0,-11.5,14.25,-2.5,0.03719497099518776,-0.004700463730841875,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
90.80000305175781,14.699999809265137,14.75,-2.5,0.10166405886411667,0.016458828002214432,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
92.80000305175781,-11.899999618530273,14.25,-2.5,0.03992762789130211,-0.005120029207319021,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
95.19999694824219,-13.899999618530273,14.5,-2.5,0.310690313577652,-0.045363396406173706,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,15.0
95.19999694824219,15.300000190734863,14.75,-2.5,0.10343156009912491,0.01662292890250683,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
96.19999694824219,15.699999809265137,14.75,-2.5,0.09970667213201523,0.016272295266389847,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
97.0,-12.100000381469727,14.25,-2.5,0.034795187413692474,-0.004340430721640587,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
96.80000305175781,19.100000381469727,14.75,-2.5,0.049155883491039276,0.009699146263301373,1.023,1.317,0.288,0.011,3.5,3.0,1.0,3.0,9.0
97.5999984741211,21.899999618530273,15.0,-2.5,0.24788214266300201,0.05562109500169754,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
99.19999694824219,-13.899999618530273,14.5,-2.75,0.33687618374824524,-0.047203414142131805,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,15.0
100.19999694824219,-14.100000381469727,14.25,-2.75,0.09270460903644562,-0.01304525975137949,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
