x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,12.100000381469727,0.0,0.0,-1.5367597341537476,-4.042347431182861,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
12.399999618530273,-10.699999809265137,16.25,0.0,0.3581683039665222,-0.3090645968914032,0.616,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
13.399999618530273,-10.899999618530273,16.0,0.0,0.2550398111343384,-0.2074577659368515,0.616,0.616,0.478,0.011,-4.5,3.0,0.0,3.0,11.0
14.199999809265137,-10.899999618530273,16.0,0.0,0.2951884865760803,-0.22658833861351013,0.616,0.794,0.371,0.011,2.0,1.0,0.0,3.0,0.0
19.0,10.699999809265137,-9.25,0.0,-17.814741134643555,-10.032511711120605,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
7.0,22.700000762939453,0.0,0.0,-1.0041701793670654,-3.256380796432495,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
23.200000762939453,7.300000190734863,14.25,0.75,0.02326621115207672,0.00732083385810256,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
23.600000381469727,7.5,14.25,0.75,0.028187138959765434,0.008957778103649616,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
10.600000381469727,22.700000762939453,0.0,0.0,-2.265188694000244,-4.850923538208008,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
21.799999237060547,-13.5,16.25,0.75,0.2901299297809601,-0.1796676218509674,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,3.0,4.0
21.600000381469727,-14.699999809265137,16.25,0.75,0.2014845460653305,-0.13712140917778015,0.794,0.616,0.371,0.011,-4.5,3.0,0.0,3.0,9.0
23.399999618530273,-12.100000381469727,16.0,0.75,0.2596508860588074,-0.13426391780376434,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
24.0,-13.5,16.25,0.75,0.3799079656600952,-0.21369823813438416,0.616,0.794,0.371,0.011,12.0,1.0,0.0,3.0,0.0
24.0,-15.100000381469727,16.25,0.75,0.27522537112236023,-0.17316262423992157,0.794,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
27.200000762939453,8.100000381469727,14.5,1.0,0.2945733666419983,0.08772222697734833,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
23.0,-18.5,16.0,0.0,0.26277074217796326,-0.21135905385017395,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
25.0,-16.5,16.25,0.75,0.23025307059288025,-0.15196703374385834,0.794,0.794,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
28.399999618530273,-9.699999809265137,15.75,1.0,0.2677450478076935,-0.09144813567399979,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
