x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.800000190734863,7.900000095367432,13.75,0.5,-0.10990391671657562,-0.05866492912173271,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
15.0,8.100000381469727,13.75,0.5,-0.10219641774892807,-0.05518606677651405,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
13.600000381469727,-12.699999809265137,16.0,0.0,0.2129037082195282,-0.1988144814968109,0.794,0.794,0.478,0.011,-4.5,3.0,1.0,1.0,4.0
13.800000190734863,-11.899999618530273,16.0,0.0,0.26891785860061646,-0.231892928481102,0.616,0.616,0.371,0.011,10.0,1.0,0.0,1.0,0.0
14.800000190734863,-13.100000381469727,16.0,0.0,0.2503240704536438,-0.22157065570354462,0.794,0.794,0.478,0.011,6.5,3.0,0.0,3.0,9.0
18.399999618530273,8.100000381469727,14.0,0.5,-0.025146929547190666,-0.01107011642307043,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.800000190734863,-12.699999809265137,16.0,0.0,0.31981003284454346,-0.25706246495246887,0.616,0.794,0.371,0.011,11.0,1.0,0.0,3.0,0.0
17.0,-11.100000381469727,15.75,0.0,0.29782411456108093,-0.1944616287946701,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,9.0
15.0,-14.699999809265137,16.0,0.0,0.1801406443119049,-0.17653782665729523,0.794,0.794,0.478,0.011,-2.0,1.0,0.0,3.0,0.0
16.399999618530273,-13.300000190734863,16.0,0.0,0.31331494450569153,-0.2540907859802246,0.616,0.616,0.371,0.011,1.0,3.0,0.0,3.0,11.0
19.399999618530273,-9.5,15.75,0.5,0.2746424078941345,-0.13448983430862427,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.200000762939453,-10.699999809265137,16.0,0.5,0.374048113822937,-0.20845389366149902,0.616,0.616,0.371,0.011,0.5,1.0,0.0,3.0,0.0
14.199999809265137,-18.100000381469727,17.0,0.5,0.16232208907604218,-0.20690353214740753,0.616,0.616,0.478,0.011,21.0,1.0,0.0,3.0,0.0
16.399999618530273,-16.5,18.75,0.5,1.2793924808502197,-1.2871936559677124,0.616,0.616,0.478,0.011,15.0,1.0,0.0,3.0,16.0
18.0,-15.5,16.5,0.5,0.3097967505455017,-0.2667694389820099,0.616,0.616,0.478,0.011,8.0,1.0,0.0,3.0,0.0
21.0,-12.100000381469727,16.0,0.75,0.23883995413780212,-0.1376173198223114,0.616,0.616,0.371,0.011,16.0,1.0,0.0,3.0,0.0
22.200000762939453,-9.699999809265137,15.75,0.75,0.2599056363105774,-0.11356236785650253,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
19.600000381469727,-15.699999809265137,16.5,0.5,0.3829450309276581,-0.30674678087234497,0.616,0.616,0.371,0.011,10.5,1.0,0.0,3.0,0.0
22.399999618530273,-11.300000190734863,15.75,0.75,0.15342460572719574,-0.07739723473787308,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.600000381469727,-15.699999809265137,16.75,0.75,0.4717760682106018,-0.35955747961997986,0.794,0.794,0.478,0.011,-4.0,3.0,0.0,3.0,4.0
20.399999618530273,-16.100000381469727,16.5,0.5,0.3981668949127197,-0.31423959136009216,0.794,0.794,0.478,0.011,-1.5,3.0,0.0,3.0,11.0
19.0,-17.899999618530273,15.75,0.0,0.07439042627811432,-0.0700836107134819,0.794,0.794,0.478,0.011,-3.5,3.0,1.0,1.0,4.0
24.0,-11.5,15.75,0.75,0.19219408929347992,-0.09209299832582474,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
25.200000762939453,-9.699999809265137,15.75,0.75,0.34811559319496155,-0.1339968740940094,0.616,0.616,0.288,0.011,18.0,1.0,5.0,3.0,0.0
24.399999618530273,-13.100000381469727,16.25,0.75,0.49390268325805664,-0.26516905426979065,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,3.0,11.0
22.799999237060547,-15.5,15.75,0.0,0.2724440395832062,-0.18521414697170258,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,1.0,9.0
21.799999237060547,-17.5,16.0,0.0,0.32076162099838257,-0.2574921250343323,0.794,0.616,0.371,0.011,0.5,1.0,1.0,2.0,0.0
18.200000762939453,-21.299999237060547,18.75,0.0,1.2305363416671753,-1.4401330947875977,0.794,1.023,0.616,0.011,2.5,3.0,0.0,1.0,10.0
28.200000762939453,9.5,25.5,0.0,10.012004852294922,3.3728384971618652,0.616,0.794,0.288,0.011,17.0,1.0,0.0,3.0,0.0
26.799999237060547,-12.300000190734863,15.75,0.75,0.22414326667785645,-0.10287173092365265,0.616,0.616,0.288,0.011,19.5,1.0,5.0,3.0,0.0
25.799999237060547,-15.899999618530273,16.0,0.75,0.18020221590995789,-0.11105485260486603,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
25.600000381469727,-17.299999237060547,16.0,0.75,0.09988316893577576,-0.06749916821718216,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
28.399999618530273,-11.899999618530273,15.75,0.75,0.28972548246383667,-0.12139905244112015,0.616,0.616,0.288,0.011,9.0,3.0,5.0,3.0,9.0
22.799999237060547,21.100000381469727,16.75,0.0,1.6036449670791626,1.4840750694274902,0.794,0.794,0.478,0.011,8.0,1.0,0.0,1.0,0.0
26.799999237060547,-16.899999618530273,16.75,0.75,0.6967570185661316,-0.43937283754348755,1.023,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
31.0,9.100000381469727,25.5,0.0,10.224570274353027,3.001406192779541,0.794,0.616,0.288,0.011,0.5,1.0,0.0,2.0,0.0
26.0,-18.700000762939453,16.25,0.75,0.21102075278759003,-0.1517726182937622,0.794,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
29.799999237060547,-12.699999809265137,15.75,1.0,0.18756897747516632,-0.07993711531162262,1.023,0.794,0.288,0.011,2.5,1.0,5.0,3.0,0.0
31.200000762939453,-10.300000190734863,15.5,1.0,0.14620697498321533,-0.04826704412698746,0.616,0.616,0.288,0.011,13.0,1.0,5.0,3.0,0.0
31.200000762939453,-13.300000190734863,15.75,1.0,0.18737581372261047,-0.07987494766712189,0.794,0.794,0.288,0.011,-4.0,3.0,5.0,3.0,9.0
25.799999237060547,22.100000381469727,16.25,0.0,1.3896833658218384,1.1903878450393677,0.616,0.616,0.371,0.011,15.0,1.0,0.0,2.0,0.0
29.600000381469727,-18.100000381469727,16.0,1.0,0.07575348019599915,-0.04632222652435303,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
29.0,-19.899999618530273,16.0,0.75,0.08663233369588852,-0.05944770202040672,1.023,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
28.799999237060547,-19.700000762939453,16.5,0.0,0.7795000076293945,-0.5331997275352478,0.794,0.794,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
29.399999618530273,-18.899999618530273,16.0,0.0,0.48449060320854187,-0.3114582300186157,0.616,0.616,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
34.20000076293945,-9.899999618530273,15.5,1.0,0.22400720417499542,-0.06484418362379074,0.616,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
34.599998474121094,10.699999809265137,14.5,1.0,0.3927566409111023,0.12145942449569702,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
30.799999237060547,-19.100000381469727,16.0,1.0,0.06278926134109497,-0.03893749788403511,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,11.0
25.799999237060547,25.5,13.75,0.0,0.019707560539245605,0.01947840489447117,0.616,0.616,0.478,0.011,9.0,1.0,1.0,2.0,0.0
31.200000762939453,-19.299999237060547,16.0,1.0,0.065085269510746,-0.040261074900627136,1.023,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
35.599998474121094,9.699999809265137,14.25,1.0,0.0999533012509346,0.02723446488380432,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
36.400001525878906,6.900000095367432,14.5,1.0,0.18623086810112,0.03530200198292732,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
34.79999923706055,-14.5,15.75,1.0,0.20491929352283478,-0.08538304269313812,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
35.599998474121094,-12.5,15.75,1.0,0.3298324942588806,-0.11581196635961533,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
