x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-4.699999809265137,14.5,0.0,0.15796442329883575,-0.11248981952667236,0.794,1.023,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
7.0,-4.300000190734863,14.25,0.0,0.057077810168266296,-0.03506208583712578,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
8.800000190734863,-4.300000190734863,14.25,0.0,0.15733742713928223,-0.0768807902932167,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
8.399999618530273,-4.699999809265137,14.25,0.0,0.09847097098827362,-0.05509685352444649,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.199999809265137,-5.900000095367432,14.5,0.0,0.21513232588768005,-0.13796530663967133,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,1.0,0.0
7.199999809265137,-9.100000381469727,14.75,0.0,-0.0086964201182127,0.010991309769451618,0.794,0.794,0.616,0.011,-5.0,1.0,0.0,1.0,0.0
12.0,-4.699999809265137,14.0,0.0,0.030040796846151352,-0.011765977367758751,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.0,-5.5,14.25,0.0,0.184245765209198,-0.08444597572088242,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.800000190734863,-4.900000095367432,14.0,0.0,0.060845937579870224,-0.021604716777801514,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.600000381469727,-4.099999904632568,14.0,0.0,0.12720517814159393,-0.035721998661756516,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
14.800000190734863,-4.099999904632568,14.0,0.0,0.1307162493467331,-0.036211930215358734,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
13.399999618530273,8.5,13.0,0.0,-0.011263851076364517,-0.0071449801325798035,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
18.0,-5.300000190734863,14.0,0.0,0.11468580365180969,-0.03376859799027443,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
18.0,8.699999809265137,13.25,0.0,0.07657063007354736,0.03700913488864899,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
18.0,9.100000381469727,13.0,0.0,-0.10749927908182144,-0.05434685945510864,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
19.0,-6.900000095367432,14.25,0.0,0.27479374408721924,-0.09979351609945297,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
20.399999618530273,-5.300000190734863,14.0,0.0,0.14678099751472473,-0.03813428059220314,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
20.0,-6.900000095367432,14.0,0.0,0.06956060230731964,-0.023998409509658813,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
21.799999237060547,-5.5,14.0,0.0,0.15384596586227417,-0.038814350962638855,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
20.0,-10.699999809265137,14.25,0.0,0.1181710883975029,-0.0632215291261673,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
22.799999237060547,6.900000095367432,13.25,0.0,-0.06667440384626389,-0.020177779719233513,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
22.799999237060547,7.900000095367432,13.25,0.0,-0.02873813360929489,-0.00995751190930605,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.600000381469727,8.100000381469727,13.25,0.0,-0.031504228711128235,-0.010812891647219658,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
22.399999618530273,11.100000381469727,-13.5,0.0,-21.391454696655273,-10.600231170654297,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
23.200000762939453,11.699999809265137,22.75,0.0,7.664553642272949,3.8653135299682617,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,2.0,0.0
26.0,10.699999809265137,-12.25,0.0,-21.782772064208984,-8.964448928833008,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
19.799999237060547,22.5,11.75,0.0,-0.3496516942977905,-0.39733147621154785,1.023,1.023,0.478,0.011,-3.0,3.0,2.0,1.0,4.0
20.799999237060547,22.299999237060547,12.0,0.0,-0.2840871214866638,-0.3045741617679596,1.023,1.023,0.478,0.011,-2.5,3.0,2.0,1.0,4.0
31.0,-7.300000190734863,14.0,0.0,0.1697816699743271,-0.039980847388505936,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
31.399999618530273,-7.300000190734863,14.0,0.0,0.1726415604352951,-0.040136415511369705,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
22.600000381469727,23.700000762939453,12.5,0.0,-0.06301941722631454,-0.06608673185110092,1.023,1.023,0.478,0.011,0.5,1.0,2.0,1.0,16.0
33.0,5.099999904632568,13.5,0.0,0.0392298549413681,0.006062796339392662,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
33.79999923706055,-7.900000095367432,14.0,0.0,0.1714545637369156,-0.0400737002491951,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
34.599998474121094,9.5,22.25,0.0,8.277250289916992,2.2726552486419678,0.616,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
34.79999923706055,10.300000190734863,22.25,0.0,8.202503204345703,2.4277524948120117,0.616,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
35.400001525878906,-7.699999809265137,14.0,0.0,0.18698076903820038,-0.040670957416296005,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
36.0,5.699999809265137,13.5,0.0,0.042603954672813416,0.006745626218616962,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
36.20000076293945,5.099999904632568,13.5,0.0,0.026987044140696526,0.003802041755989194,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
29.399999618530273,22.5,13.0,0.0,0.0664839819073677,0.05088060349225998,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
35.599998474121094,-11.100000381469727,14.0,0.0,0.09894824773073196,-0.03085184283554554,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
