x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-6.900000095367432,3.75,-3.25,0.034174226224422455,-0.04912545159459114,0.616,0.616,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
5.599999904632568,-6.900000095367432,4.0,-3.5,0.055685292929410934,-0.068612240254879,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
4.199999809265137,-8.5,0.0,0.0,-1.7132759094238281,3.4673447608947754,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
6.199999809265137,10.100000381469727,5.75,0.0,-0.11076342314481735,-0.18043720722198486,0.616,0.616,0.616,0.011,19.0,1.0,2.0,1.0,0.0
11.600000381469727,4.5,10.75,-5.5,1.3789843320846558,0.5349507927894592,1.023,0.794,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
11.600000381469727,4.699999809265137,10.75,-5.5,1.2917749881744385,0.5233915448188782,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
8.600000381469727,8.699999809265137,6.75,0.0,0.0790417492389679,0.07996083796024323,0.616,0.616,0.371,0.011,11.0,1.0,2.0,1.0,0.0
13.399999618530273,2.5,10.25,-6.25,1.8477749824523926,0.34473416209220886,0.794,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
13.399999618530273,1.899999976158142,10.0,-6.25,1.872718334197998,0.2655346989631653,0.794,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
9.199999809265137,10.100000381469727,6.75,0.0,0.1000877171754837,0.10987892001867294,0.616,0.794,0.478,0.011,4.0,1.0,2.0,1.0,0.0
14.399999618530273,-6.099999904632568,5.0,-6.75,0.2181037962436676,-0.09239119291305542,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
4.599999904632568,16.299999237060547,0.0,0.0,-0.3544284403324127,-1.25590980052948,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
14.800000190734863,-8.899999618530273,3.75,-7.0,0.17037776112556458,-0.10245689004659653,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
16.799999237060547,-4.099999904632568,12.75,0.0,4.978000640869141,-1.2148692607879639,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
16.799999237060547,-4.5,12.75,0.0,4.905723571777344,-1.3140332698822021,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
18.200000762939453,-4.300000190734863,12.5,0.0,4.764043807983398,-1.1255707740783691,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
17.799999237060547,-5.900000095367432,13.25,0.0,5.147329330444336,-1.7061371803283691,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
