x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.199999809265137,-4.5,15.0,0.0,0.14814166724681854,-0.06535661220550537,0.616,0.616,0.288,0.011,1.5,3.0,6.0,3.0,9.0
8.0,-8.699999809265137,15.75,-0.25,0.2549581825733185,-0.2772670388221741,0.794,0.794,0.616,0.011,-4.5,3.0,6.0,3.0,10.0
9.199999809265137,-8.899999618530273,16.0,0.0,0.33782854676246643,-0.32681241631507874,0.616,0.794,0.478,0.011,0.0,1.0,6.0,3.0,16.0
13.199999809265137,-4.900000095367432,14.75,-0.5,0.16006098687648773,-0.059416577219963074,0.794,0.616,0.288,0.011,-5.0,1.0,3.0,3.0,0.0
12.399999618530273,-6.900000095367432,15.0,-0.5,0.26009640097618103,-0.1447310596704483,0.794,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
14.199999809265137,3.700000047683716,14.25,-0.5,-0.005493299104273319,-0.0014313525753095746,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
13.399999618530273,-6.5,15.0,-0.5,0.3042866885662079,-0.14760175347328186,0.616,0.616,0.288,0.011,7.5,1.0,5.0,3.0,0.0
11.800000190734863,-9.300000190734863,15.0,-0.5,0.1395348608493805,-0.10997238755226135,0.616,0.616,0.371,0.011,3.0,1.0,5.0,3.0,0.0
14.0,-5.5,14.75,-0.5,0.14850671589374542,-0.058341920375823975,0.794,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
14.800000190734863,-5.300000190734863,14.75,-0.5,0.16715285181999207,-0.059858791530132294,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
13.199999809265137,-9.300000190734863,15.0,-0.5,0.17875972390174866,-0.1259443610906601,0.616,0.616,0.371,0.011,3.0,1.0,5.0,3.0,0.0
15.399999618530273,5.099999904632568,14.75,-0.5,0.4767215847969055,0.15787532925605774,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
7.800000190734863,14.300000190734863,0.0,0.0,-2.880560874938965,-5.281028747558594,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
15.0,-7.5,14.75,-0.5,0.09480935335159302,-0.04740467667579651,0.616,0.616,0.288,0.011,-2.0,3.0,5.0,3.0,11.0
16.600000381469727,-9.699999809265137,14.75,-0.5,0.05729684978723526,-0.0334806889295578,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
12.0,15.300000190734863,18.5,0.0,2.0500409603118896,2.613802194595337,0.616,0.616,0.616,0.011,2.0,1.0,0.0,2.0,16.0
20.0,-6.099999904632568,14.5,-0.5,-0.03218889236450195,0.00981761235743761,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.600000381469727,-5.699999809265137,14.5,-0.5,-0.019696341827511787,0.005449958145618439,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
